x,y,z
32.4306671674455,0.8768906905162857,7.335947745061572
1.5299677532332623,3.4638674078417915,7.075503896793116
1.4704247509617483,0.06313518218521887,4.765315832251843
32.42283394983149,2.5431837525767778,4.7595590496346745
1.4243683193376169,1.6732491439673596,2.4510088860402384
32.42542017779412,4.21582557882517,2.3687802195435603
2.951798929994203,0.8945837710349551,7.026558938713203
4.485035343798383,3.4905496719621807,7.195884598513013
4.529454800952428,0.03529654713146575,4.765501462802444
2.9139098297786155,2.6384379261121804,4.711249053319422
4.370965507349542,1.6353180781875603,2.323083558575012
2.8692099201962016,4.215394946940101,2.4095711965154507
5.9337435129682,0.9270664513836374,7.24661453109408
7.383961320404548,3.4155933865511967,7.162138208871158
7.454379548580167,0.028669967511098408,4.85286823026059
5.903993750159211,2.525538815885607,4.792426148506496
7.341374206677461,1.7065081723727782,2.3478352056750267
5.8616002250973676,4.241511103285367,2.3413366579821075
8.820404608172751,0.9037949160532828,7.224196576302749
10.356690187581794,3.409896032571802,7.140152357350419
10.401579309574831,0.036679901633987363,4.731303827629069
8.870791021299995,2.5444191730419536,4.695313243177157
10.377798867260124,1.7229672012117192,2.3823055354702944
8.862628080042029,4.382218703171983,2.3702318810102323
11.751613729828879,0.8822093356361851,7.263257292583459
13.30869103985809,3.2990343923449093,7.299323018252605
13.361889433272564,0.13338425820395886,4.751659473559185
11.830956097318024,2.5853218245637493,4.883628074696191
13.236389532791133,1.731041774345587,2.453124371649085
11.78301378796516,4.245196026001458,2.4853971346641437
14.750825360736794,0.8579066321016126,7.192971143215056
16.173362411598024,3.4852972951889694,7.137668321649659
16.315292535881696,0.036193158913303644,4.790930532460724
14.812467009972243,2.6207263886819905,4.734101332474976
16.297523921582414,1.6435059625692432,2.3723683736592625
14.692459020987538,4.245251827097701,2.3822874850333697
17.66509341635612,0.9352737559811664,7.327559828157957
19.038053923275253,3.393190473820143,7.414862860269906
19.11833835886513,0.12861706165617598,4.7450258659542985
17.692973833418222,2.6471074957332688,4.788020570520124
19.12694373656937,1.6650078247381987,2.331591732018732
17.63013994281821,4.288763391665272,2.3735157117358443
20.630965056342387,0.8672180883636021,7.079669293067737
22.063557639843797,3.461276911037949,7.148090918948969
22.171198413245726,0.11204400237754887,4.7678156495179955
20.72053083634678,2.578248983750892,4.806540758323379
22.149756523478676,1.7564983895789832,2.393061287279782
20.576006210441953,4.207969040277809,2.3054086236977707
23.601811270317246,0.8780657520047692,7.427889205548795
25.19392580022835,3.4416394644165766,7.3565259260163245
24.971792641192827,0.012693293480488628,4.927774237762145
23.62342729260032,2.5486998733938044,4.912644303868955
25.09085574131264,1.7084000771462993,2.487822332036628
23.722556951578557,4.3491249590652785,2.381891835573151
26.54552128120361,0.9681062753541227,7.1372149498317095
28.101002398464225,3.4582668756730635,7.310199103441246
27.995028616680738,0.10218340926733308,4.804556218784109
26.558108916756865,2.561137306509662,4.812887312075212
28.0308709291698,1.708525992401284,2.328632164943041
26.616950163606937,4.354418679058199,2.444903548605876
29.498102287503656,0.884973256526802,7.198232631173359
31.04821609004682,3.452853015564833,7.241669112087511
30.957018022155054,0.13763964832550757,4.893728560189379
29.50093028493718,2.690185047544806,4.876896877232355
31.020544831352698,1.7297691006911096,2.5346273533689962
29.497440739236424,4.273458812940336,2.435522215433996
32.41483486547976,5.987146553604591,7.075756846855187
1.3255957577742337,8.432761470583213,7.344135793007198
1.4642561274211106,5.02438790329916,4.759734227745271
0.010700758272886165,7.6870665690445295,4.734132154223802
1.3849990966729546,6.7755556143965014,2.4242021060694356
32.3955238130084,9.320660924025633,2.348714182378705
2.882584371224585,5.96597571213055,7.082200105745693
4.397304115142875,8.510036070841918,7.15113520968015
4.454395073783431,5.058503232313746,4.722501533827544
2.99535767929435,7.698676397641272,4.815284491755878
4.352009950847002,6.831821329470388,2.370978556276038
2.9521798648714053,9.400971845773066,2.3546120472077563
5.899330521543141,6.093944550330983,7.3396603488882395
7.411876061280127,8.546391521541901,7.1899221498066845
7.31389448162648,5.191830931141031,4.922118418201292
5.86939722199987,7.635276052764572,4.660455309594578
7.402718695488417,6.809069051521677,2.371346218929488
5.94717257117159,9.419870529735148,2.3330471315880286
8.949174519973853,6.072535868075427,7.242079196145759
10.403292694554857,8.524781501887382,7.358600575575936
10.252048166432875,5.118241678155886,4.790559644378885
8.808311235963185,7.630880165998017,4.8907033761603795
10.419303644197335,6.8667758130598235,2.4505364722291647
8.944720139689647,9.426484937912809,2.3369255384418386
11.94810726906856,5.853775246232883,7.091639370246536
13.281994452071633,8.573277871145901,7.249903364177134
13.248344947614221,5.09955015702431,4.79539626130346
11.680966690253808,7.673911609394474,4.931736615302297
13.34642490882276,6.834835943455937,2.449921530492905
11.83150668072452,9.398350404771678,2.3995644740123394
14.718348047839363,5.952255003617045,7.113567635087882
16.135499950579195,8.59516974670234,7.189057010372189
16.205958650476017,5.1984919635978155,4.722297340257764
14.59458727317383,7.8037395215816465,4.86103767424797
16.246270877116356,6.912074171091272,2.513085810943449
14.797851886857803,9.407450520485142,2.386776873836829
17.6509679688754,6.074434266316226,7.150930360106136
19.06900148974671,8.609539227924948,7.210735486820634
19.139950637720894,5.052053060732817,4.880615799636724
17.668445986805843,7.720575238142312,4.699797961324144
19.159412580626103,6.757914916949023,2.42717706945655
17.64209255630726,9.482231043587337,2.373052886114978
20.58258950210471,6.08256840236627,7.243591419455959
22.14398024260127,8.650997662255332,7.413416979661399
22.051196815715777,5.081788381677184,4.675577974520658
20.575412123710827,7.736072958260114,4.818000305290553
22.04423018917113,6.8108225628831685,2.3923298149800063
20.657555338962993,9.428968742871389,2.369722946735317
23.56433400616677,5.976563117680369,7.196243728649124
25.110078955412817,8.620886140339115,7.280836838337033
25.026705763839562,5.081209462681179,4.887959366154221
23.55335374464837,7.657523164455959,4.8585399097000455
25.043076593328596,6.848746498056717,2.4361907283104136
23.55931706421911,9.358419562301151,2.3931126014845066
26.4759158372431,5.999625217308177,7.212779004629411
27.98556292693304,8.530549214060912,7.2092445698073195
28.065498507325163,5.186500920592922,4.787993062033296
26.551407140259112,7.6780572137449,4.8768138326134585
27.980295230697834,6.782502371222759,2.3867100017404277
26.574842506048547,9.414990573596773,2.4476340706289603
29.38631060623077,6.021219531442772,7.213077978575257
30.903219434839343,8.536100427660074,7.285352666855433
31.040633825505477,5.1546117599484,4.714430924682235
29.520232197536295,7.732248334721463,4.772240414587737
30.931982403438468,6.808895899984851,2.3648302072927976
29.4855848717325,9.487515756151856,2.3582453243099515
32.43562850936185,11.068856140648107,6.996843411515503
1.3477544510862816,13.590763955060897,7.379772773040281
1.4469885288569315,10.135346488804199,4.701406230574562
0.008262274373080221,12.80544875728614,4.678507634066929
1.4462086330990396,11.924801089258608,2.4009394887170057
32.4586668872202,14.608267136075773,2.3608291990491814
2.8712692387352208,11.05726781199062,7.238700528306584
4.435504471038062,13.626680006508579,7.184521897523746
4.421703049639087,10.138729812260468,4.761848918930242
2.8165053419663066,12.662660530738128,4.8095330883577985
4.356928714244606,11.986967391872676,2.4191686776090293
2.840918981450625,14.481497281637052,2.3726274046440587
5.875522276113169,11.10294483316859,7.207316649092389
7.428771073144067,13.628573434833118,7.29558297353751
7.393647348527903,10.210029451624106,4.782236940296654
5.8152489831197975,12.784826621338878,4.7803818976122265
7.322700034600418,12.077884538141216,2.3929958680971226
5.77818118574596,14.510843249615688,2.326960916198572
8.869225898440046,11.085353674057814,7.225545715585947
10.2606296566924,13.612276170443423,7.319008726262171
10.350697571229874,10.246336032363573,4.826987790718389
8.823181528215777,12.809806022196433,4.785166669718588
10.32933904786562,11.90951339246358,2.3663384406940082
8.775151804750566,14.54958626623927,2.4154762767589855
11.732807792458681,11.100012698962638,7.232353749490134
13.241384713850772,13.740310327083673,7.054210665154556
13.129546887715428,10.237359579248961,4.6889717005111295
11.700542664772227,12.879996700196003,4.797815645694714
13.280799897155761,12.043590298465425,2.416092705409877
11.674971841902657,14.486765415172647,2.4619511006953907
14.670128413601532,11.241312612267611,7.061401733803345
16.18277327129845,13.76001825402871,7.33723090109081
16.160017471549565,10.268215295633018,4.871006171261354
14.710485831422933,12.87469482888121,4.75261729856652
