x,y,z
32.4370860281461,0.9010471780941225,7.35337858558162
1.4654218326733879,3.4371099088663644,7.076810323007132
1.450983743615382,0.06418714060423947,4.7678844680716175
32.42664623091011,2.5368427860087603,4.782613501393392
1.374649779586402,1.7099694095249895,2.494712467230294
32.418742246239276,4.256889775756646,2.385861353360892
2.962659899918103,0.8865837450940139,7.068151120928306
4.452586262676171,3.4998930089680895,7.186609877381107
4.546573499957319,0.07686356682509063,4.776870568364607
2.940865596711703,2.5826188690333036,4.781736782415891
4.339761924698496,1.6397734188998525,2.359012495957838
2.9019413927625815,4.242960636088398,2.3656839382883867
5.931317684524235,0.9076103726626832,7.262302552172374
7.422669059588483,3.4027412236047527,7.173399156852334
7.449320987462329,0.026396111550060015,4.883230819593862
5.902820573027857,2.5112491430367454,4.802281497882895
7.348407882726672,1.7038964531738965,2.3300747853036894
5.846163133667545,4.279921503532225,2.3031407726169597
8.78681701057307,0.8795188857922825,7.220097339080366
10.38699633554174,3.4154190887894953,7.163770244313903
10.444557069398483,0.02658784327135087,4.768939962143695
8.877362317673636,2.472198476146815,4.675995876503708
10.395404938284173,1.7430077128171495,2.3435864516753844
8.830169495717076,4.363591705925568,2.423568525802606
11.75407664547273,0.8615614854449456,7.300582735692784
13.341993608365046,3.3251914347122185,7.287595939416721
13.37945941693496,0.09281027442149932,4.789241309167581
11.833857748743853,2.591327622902046,4.866581501484799
13.340264582063458,1.6730898406180872,2.4985082854470337
11.758392590822993,4.26189824772325,2.4757289805702682
14.740930806966919,0.8343917348320395,7.195843379950082
16.192522927455215,3.4833862889011504,7.17189200141665
16.306878737890624,0.09917909477325612,4.8319572151554855
14.815194074466802,2.6133830359877392,4.7691414653158715
16.304320556993098,1.6401644084982914,2.3353208739522238
14.710742205234439,4.251303006644665,2.401012856163967
17.66947541982993,0.9313381944331788,7.324423101477864
19.044851016245634,3.3681999084099528,7.410185273148367
19.194399808975177,0.14047260649711335,4.748529522589453
17.758674089257617,2.6335957604488236,4.825286001911483
19.130451545116742,1.637178620353642,2.365215755072892
17.641782973770503,4.285000925670684,2.331041633966566
20.623353087748136,0.8940104786321912,7.134228334581207
22.05517991149355,3.4653144669333864,7.184716729256147
22.21844016101667,0.09491114547049843,4.780904298458451
20.686622052836597,2.6043439110540696,4.814831402575651
22.120465970270292,1.7625591185196274,2.409308439540073
20.587547605783783,4.2378584596844435,2.3396793057978456
23.61279208968447,0.8683052551012932,7.4338167044096215
25.16724480584157,3.444908711360819,7.391006079552323
24.98085796528482,0.08307828479213933,4.9394421353017774
23.615130939251383,2.549272732536087,4.930856876479236
25.075054886392376,1.6755307330766656,2.4711675933736337
23.754507098670686,4.3375635978494484,2.363959021227316
26.519369592731742,0.9710719199231876,7.187113115727559
28.10719006383943,3.4293366963028276,7.323818847603535
28.005807143822672,0.08543478542064041,4.794338067446303
26.556060735808945,2.5627898048275184,4.786785671747237
28.040535871388208,1.7248194401779688,2.290520098313279
26.612345604672374,4.344447400057748,2.4845358588770994
29.44992965469824,0.868517527232322,7.196361482108307
31.026202170968244,3.4500193149627716,7.252280170787294
30.988860957992973,0.10291706212603252,4.854370976170748
29.475911428323474,2.6653831242386,4.866444298225034
30.97823799581026,1.7108479551641476,2.5428161862197083
29.550475305856843,4.287535577179379,2.377676385853972
32.38980392578117,5.987956329613747,7.106821173968499
1.3156868639093868,8.408767866753736,7.3175143919878405
1.452970376648719,5.045335440408428,4.742079647686906
32.4578457672252,7.67163887009867,4.781020277473774
1.4259056339821838,6.753263465679833,2.4870271200235274
32.41190592607974,9.33404606768926,2.343132641387018
2.924317711626316,5.980673236916713,7.112133113288901
4.467407206215329,8.555076939770018,7.174487301118382
4.4265310347821165,5.080470729621953,4.751122031911784
2.9051866380069247,7.702567872365973,4.8192883993477675
4.328411195541132,6.8125494404981435,2.38170759223107
2.959278832000138,9.430780980909843,2.3311963887462293
5.8994257410028155,6.052321933244497,7.299264005438281
7.419186786706369,8.52171007542535,7.197387092266992
7.300359741081546,5.141956105301885,4.908383278691402
5.871694658723476,7.60617517088649,4.666837556160305
7.411868390820797,6.807987776544156,2.334264297363137
5.95735079834475,9.49699531478347,2.3825596674772505
8.970412363692382,6.068317405852418,7.230130412624214
10.41998175691256,8.522387205536859,7.373112301490861
10.271468345752643,5.17091867415449,4.788852631912418
8.831257062353899,7.673616693261723,4.853294059989363
10.431469353429923,6.8413257400798955,2.3942475486274697
8.907905021200607,9.438395972361825,2.365089980804381
11.893595235491173,5.8469155664322825,7.113128234794509
13.28294651399176,8.571713049008359,7.2546602368156075
13.245923308696401,5.1043603031775255,4.780742798980258
11.704754280357214,7.721979522129667,4.963181342946761
13.272069207324556,6.84564899675526,2.4853324201783527
11.875539685146334,9.395867938385699,2.4056020216681007
14.706916739853506,5.998244217915547,7.117081006931198
16.168664969898316,8.586002202644147,7.204221117330075
16.149497446409598,5.168862901469865,4.751380613261914
14.635868646603553,7.8388918766159685,4.858541510084915
16.25303940026643,6.885377401862032,2.469428393165874
14.781113882470969,9.434590958678598,2.3707647402607592
17.691303173903645,6.082315768815172,7.1698133449284125
19.05263808515094,8.63209319042973,7.2170452205633335
19.143191767039024,5.10054103060272,4.858159328999874
17.65555202318517,7.739982909653995,4.713596722307781
