x,y,z
32.30082028272061,0.8375142080135839,7.17547061107315
1.391299171901268,3.576246125195945,7.272359784335011
1.4031268390681149,0.08206917135336378,4.869001152683557
32.39986569153878,2.6070506063047914,4.742878261041302
1.3955692462021587,1.7204833328242315,2.4156868606237625
0.02294007175609993,4.261721817910904,2.571469955906298
2.8035607818508135,0.8295687578992467,7.383767803961851
4.430754333729333,3.4415574956047967,7.253427187775934
4.3652557905096865,0.0799818864128262,4.880848149631651
2.840677296671598,2.616521817104409,4.853092086034339
4.433049214576264,1.8222418538130731,2.4310538295181106
2.8902425749275147,4.268257675798142,2.4868270847015705
5.7488662712541565,0.8991321475031911,7.2013007568161
7.310482829601329,3.397991175880697,7.284198034816049
7.380950476575747,0.04711614923311165,4.908407883652894
5.828517294991399,2.5917299529018973,4.905292647926664
7.295253102849788,1.8013209409148927,2.4495440921264824
5.74918837462887,4.382742200954015,2.374996540967414
8.759207047618286,0.8920082935299409,7.2524239464195706
10.259900227684529,3.48789355340685,7.306012950541387
10.269118986322148,0.05380975882241519,4.795904732945797
8.796815284546064,2.5862653119818244,4.833422088047126
10.272452890907998,1.7273286358964075,2.5210326030870336
8.833555130014888,4.367045479971502,2.300188101972569
11.745400512138662,0.9700280670426918,7.276479742684815
13.15266715033884,3.423624012978221,7.248850477118378
13.279910754680733,0.11383256386319089,4.867269896315282
11.891559170631322,2.5684399956057784,4.7912879110196105
13.155233588212798,1.6705260354436144,2.3881285553246534
11.805035248789647,4.276494511429414,2.45679920200144
14.709631564516126,0.8692023736373095,7.313088968255199
16.183332304850843,3.3553971016319406,7.395228329638633
16.14980854622269,0.03584078665283767,4.910588725083609
14.790058073971583,2.615944930216898,4.811696667532626
16.233772072401337,1.6749925914097807,2.3655797987591645
14.792484724911281,4.176914380642477,2.4522608516811855
17.58247453341464,0.9033646788881645,7.2010761253182585
19.193061925089143,3.3656524359396105,7.200388896818202
19.112196485746935,0.1158155134433099,4.800306861828182
17.570755694120017,2.638562342248249,4.786122052200389
19.146886873874653,1.6750811860888026,2.371601784961589
17.632033318259314,4.295846992055723,2.4412020693326815
20.603096171386262,0.8170851626391207,7.354312530692705
22.06601260383333,3.5034646666312304,7.2996023382065935
22.084217367840232,30.676540766008888,4.80766766364742
20.73536601287564,2.584778836109487,4.859168434788892
22.265674684632188,1.7236529421080076,2.3931819845638316
20.58144686422542,4.195128532864709,2.4159687901407088
23.551852112511984,0.9539222454590096,7.113393108465757
25.029705481261814,3.461695473647336,7.181168122809845
25.08423929238516,30.63626386402556,4.857078817141996
23.545389169752827,2.56670015367325,4.759135406057435
25.15625280281567,1.6633578848076707,2.379960524690893
23.62461306683437,4.345143615209015,2.4495539197909295
26.53201392936498,0.806642264957528,7.267255323212164
27.92106843332924,3.4601986596514305,7.192871623508234
27.947295597288107,0.019198789814012372,4.882707786110101
26.492415817548853,2.522914930522821,4.798898081930776
28.090858230713263,1.620256067992174,2.3624236671719463
26.649765326505804,4.3166531219155,2.415967167849785
29.511948994520374,0.8544468197882998,7.177094124978044
30.947004808343458,3.4050210873028863,7.257577888930484
30.922118164237382,30.673976642097106,4.8393550380432835
29.543342468587056,2.5567681322313685,4.794418861753183
30.98753243266861,1.6937055540120094,2.377654011595852
29.54262356595242,4.271042730250148,2.426151181272015
32.358610245530535,6.086664728108376,7.3357603334125265
1.4304693568191102,8.593195612148167,7.213083684236241
1.4375986147094169,5.133165842673032,4.930869697621508
0.08847812103654834,7.773250417344655,4.774106145643152
1.4566126075670836,6.910411851379087,2.3801424651910503
32.45046423502625,9.355913262266506,2.444077944887128
2.8500572361340315,6.020384699833255,7.317201083452759
4.445103265191337,8.62854153343927,7.255406792857741
4.325792940234019,5.130230253753377,4.8529706533097325
3.0659356564088824,7.773159563971195,4.8272438804919275
4.430631691521403,6.927825201061185,2.328243523420066
3.017174662600153,9.484921623762155,2.5951805440402573
5.9195122641982065,6.007444661892442,7.198136528206799
7.4575381427419005,8.58706058595431,7.304895906267976
7.334664492795159,5.079359736676873,4.817841181568252
5.897569017860327,7.726963972009609,4.80651618805539
7.372911576703007,6.79080336463045,2.4110032743770886
5.931540027631285,9.395495975475761,2.410368206960776
8.89099291220585,6.033888589240666,7.193919265824151
10.306213911008397,8.529854330323241,7.1586379139498995
10.286944004255275,5.1213125293811625,4.875091680241639
8.80190717502201,7.67888649342455,4.823092435753918
10.365618469301275,6.894330127670681,2.3997462222871793
8.934587525036275,9.409162150177007,2.4093933410046295
11.916043466695754,6.055793921225955,7.3555479278956915
13.291365780269498,8.542453896622755,7.1932936425334475
13.232357691305525,5.199502837068208,4.793599195473742
11.700037981949805,7.733332866180121,4.853684987019211
13.352968967134027,6.860453113577714,2.384253938715935
11.864080313241079,9.426804163969846,2.3971290567796224
14.722211156303278,5.964402303520143,7.279614687049197
16.283050799983744,8.518742339533695,7.239435308044978
16.2370067927459,5.190442052458785,4.904655245879349
14.660495382047412,7.719863737728402,4.80545431679626
16.225508719390938,6.9145628601854074,2.3915755427445275
14.867771577920475,9.342563190975604,2.4499509170852742
17.710703200574123,5.909849249913069,7.264089579132776
19.28902579103264,8.418147378499777,7.281522274978145
19.18291942974304,5.127341964050469,4.757867115126172
17.713739112216956,7.579292179732122,4.880719706278082
19.20400682979127,6.787582794515298,2.436331772813125
17.737061534134234,9.341210810763505,2.468201080913377
20.570171322886207,5.963191824856117,7.251087641995944
22.248743402937844,8.549615482468004,7.087727461919274
22.154511770254,5.151697908182467,4.896249084003258
20.705424989998175,7.658741386673691,4.778494501319752
22.193049524439424,6.81682830777115,2.4259682971553707
20.659237553860304,9.350257007319547,2.4583033512198362
23.612953129073965,6.009032849460738,7.277834490693298
25.216272436071012,8.553157994658756,7.187496524495782
25.075378214107275,5.129709826463462,4.784219311960662
23.668487072601316,7.65880894749154,4.81580637973655
25.118182539785412,6.873847696683698,2.408223598352092
23.59395232316961,9.471828931258386,2.40741778901708
26.514440633012963,5.991028557931343,7.229300107577527
28.043289295992917,8.572936639609777,7.26415989705938
28.093653665643046,5.127281075568542,4.814835443511935
26.677730166524384,7.663216679583203,4.827534654170068
28.06334920514096,6.830050303493014,2.3855995904906773
26.585296936946218,9.39375248404939,2.4321703035611137
29.48240164525943,6.039134590658896,7.273955617013157
30.94557894546691,8.549288423708765,7.228876969400567
31.014436790416706,5.15970653586589,4.796042350245241
29.553391172192836,7.658091867850526,4.825319756648715
31.065118549783453,6.799547081832693,2.356216934449825
29.561264777551916,9.46165019022164,2.443044171558699
32.409237927599634,11.214745642824164,7.414884164707698
1.4733254714031316,13.719115437713924,7.112157981531927
1.4650706210222255,10.376642074604144,4.816159857865051
32.38369036355646,12.806928935226365,4.827388502950653
1.463976428927952,12.038639030388634,2.4046732464551472
32.471866535066546,14.536449442332184,2.4445177954654165
2.9745229934806994,11.190160796234679,7.227672591866416
4.468088529515757,13.76818589593103,7.285127090680193
4.4755661912251625,10.29620832608809,4.857872244885959
2.946041471698566,12.731095592634096,4.832583133708526
4.399164548931157,11.991441032199333,2.4689594681227955
2.968412792468623,14.516973498947605,2.4795273877134165
5.915602659221384,11.18092391248541,7.199859988493719
7.4558127976261055,13.77846429490929,7.182291842118885
7.328418763020645,10.254520591318418,4.853553096777717
5.939252863091903,12.870317584801958,4.852809536251464
7.415916948201953,12.074048189215027,2.389541489294793
5.9520533121918175,14.485993939818123,2.4647113654086485
8.891726231975259,11.200356595751146,7.266009693601685
10.427512332431863,13.619677206052865,7.193084969082344
10.32587230282772,10.331885534992292,4.8228928345095525
8.87077732008565,12.786070838299445,4.860473508394076
10.397253576688822,11.97046734037176,2.3998508267092937
8.825597030091544,14.511510727258079,2.4530781704174376
11.861608950520832,11.010419765242407,7.2396316513752215
13.3679671812677,13.58325161665701,7.277948505994846
13.20030157485851,10.239646560095991,4.804896413693474
11.771938007540701,12.827892299579688,4.780347750025666
13.298599499254532,11.953659614932953,2.405004427651197
11.781423267622523,14.456088597512156,2.468424973336442
14.886395595123991,11.063464575109684,7.376540076524999
16.28812599737624,13.68064590681352,7.175102590896266
16.27983852724801,10.156807857021878,4.853578460616588
14.810120768037038,12.64287358087119,4.8913805742128185
16.243723475690338,11.901229003508458,2.4419964087130097
14.693741833947776,14.435332299239326,2.4119784483165
17.727552641542996,11.014874423903633,7.139744486323566
19.215511403091167,13.610995770872547,7.34067023342539
19.20000816448873,10.19366371864261,4.822091954910598
17.777000274753615,12.728899675488288,4.809048149858677
