x,y,z
32.45750885530632,0.9128702517923815,7.307286870155453
1.4517599293953554,3.4541671060501873,7.281660618356228
1.4664792211674482,0.015060905341717896,4.9071628765997755
32.43530702938,2.492597420688524,4.892799929426315
1.4710211037465801,1.714988320750101,2.4052188146881663
0.08439868687011957,4.280432551400711,2.4901779742578105
2.8040406413936783,0.8350404448587495,7.155234987878902
4.37096810468056,3.4104724385413414,7.3291048443152
4.4240923272339305,0.042523842047408486,4.851344012858498
2.942356403858321,2.5509790138644677,4.9088949944597
4.4346397016399255,1.680487773488155,2.425238348087363
2.9536905219699383,4.143129901653573,2.427482064836299
5.779001877501962,0.9048541396209425,7.381127125174133
7.408483870453999,3.43039073766739,7.197546210547507
7.2648759864627,30.64657995896063,4.966303205677692
5.863109226854989,2.645073810372849,4.835857345423118
7.42776907605055,1.6361993434175757,2.456392372767473
5.865628011783235,4.197508156292944,2.3618791971450883
8.907629131901983,0.9030705903720172,7.3310221646467735
10.17755099340447,3.3848453617230234,7.173506278905162
10.207581188364738,30.670988653242826,4.881593535308582
8.751221229358748,2.593969793701298,4.681157513027612
10.379035952285323,1.6969962036830821,2.475082039614485
8.857419992224095,4.237403707736824,2.3047196673901267
11.825548407067556,0.8597812735611216,7.267808304440781
13.217522816368321,3.395129230123562,7.3283033090995575
13.177956267057693,30.63844694691482,4.924779413505014
11.770448317622826,2.537730499002795,4.954625611747699
13.268461981220856,1.6998862773341747,2.3983865041239643
11.839452264957567,4.303814560263217,2.539383661807173
14.83344223069457,0.8144975575862078,7.201392728888022
16.2204663155393,3.484778036977315,7.200919988044162
16.14709835049591,0.03214148691487877,4.875900671170491
14.739473787642055,2.520847672948034,4.8117656538662805
16.26252484688425,1.8861341397328997,2.2906127538699472
14.844912824665835,4.2752855321713525,2.493694642873698
17.713939360966076,0.9049507580039012,7.383215197647854
19.23000166910217,3.418992805730115,7.430696118667476
19.2461828114591,0.016056532775366325,4.774316506974861
17.841924549881796,2.460709772505522,4.844198993868572
19.15824970943507,1.6424186323187107,2.3903420267781788
17.721376928056284,4.397451521055555,2.42353324790294
20.538210187539086,0.7243311319382301,7.161078773683198
22.225589670563636,3.316621294180341,7.2190519966447875
22.215620258691185,0.12979143702965587,4.800110242246602
20.61415052004373,2.604003369958781,4.8475008426707795
22.120433125869244,1.852746733605735,2.3822338285062123
20.54588612124909,4.223525372189439,2.3501541373014385
23.547325091965767,0.828475760337682,7.429563321436415
25.217872808954063,3.3191088993795677,7.364893086276076
25.10707924352813,0.008829893028142239,4.9144966005170385
23.630940374074314,2.5228913675067393,4.878268044541353
25.020220486990006,1.5910539702878248,2.3831189251877007
23.691372431207768,4.275078270054944,2.396722945585534
26.54377525797593,0.840524766413019,7.155296627856684
28.026960474453194,3.490099750407189,7.281460112361317
28.10322509788516,0.07578399948123696,4.715396095613309
26.545971255288862,2.605053729383891,4.696777337249438
28.003145052798075,1.607066715648868,2.2858122388483917
26.726095398679508,4.167938325063168,2.4813266003008474
29.39390449822544,0.8230883259342978,7.1724238714106034
30.91892122810464,3.3451765535708167,7.339375799327081
31.107795578707726,30.626782909397733,4.867369294569659
29.465282241030266,2.564469646987762,4.840935890375915
30.86275913812937,1.7941295865586382,2.4150695255213863
29.58330816848802,4.2603193815165765,2.4028588182231414
32.359694971301835,5.988296076863628,7.229903268345563
1.4843183172695635,8.494169859372755,7.446344429564347
1.5162932986805697,5.117842760442702,4.911178386724494
0.021768908595436388,7.716884503739277,4.925293071880454
1.4785610136661773,6.718147849333182,2.5170767298686374
0.00037281858689484546,9.365878338484011,2.419277032687749
2.886934076406246,6.00697193875239,7.173107650410623
4.453013413283456,8.60092944732018,7.22465233077009
4.403571260894256,5.166040231491278,4.796125257333463
2.9003265196154535,7.67903507414403,4.928223912908218
4.296865620138489,6.7797188573406855,2.3208102504266277
2.986224459432422,9.323587826090812,2.519929691324476
5.741484169996747,6.069230089472978,7.302878261896888
7.510783731961417,8.47368954723141,7.222113505102276
7.260126339919644,5.234489539246735,4.837994911010604
5.814455776305366,7.71201418561398,4.7662117909887245
7.347231289864286,6.733871440390731,2.4822379065308477
5.996465810849361,9.466541822346562,2.414050192398373
8.809113827944637,5.996968936181597,7.232988369820603
10.348419298654061,8.526488563529483,7.4016560173514145
10.213224667788941,5.105957938386789,4.828198770090175
8.929256147996597,7.800077182822381,4.7374837988947185
10.370083406604369,6.898577572720584,2.432598444244719
8.730113396783526,9.414880594220135,2.4544752087532573
11.798281708728137,5.872758041248653,7.139486505565
13.251161550446533,8.530463154070985,7.3631684864916895
13.3345482815212,5.1282127204737,4.771381004423757
11.887713488458578,7.740677015499102,4.932633979363143
13.226981092767955,6.810217838807965,2.464730603327574
11.767027543394324,9.39808135330822,2.368054108213296
14.721890611427515,5.929935747908267,7.169824664698792
16.155971674640377,8.579503785553198,7.249172390562508
16.33432377321211,5.02247650495017,4.912154003605531
14.930822821873868,7.638666440833494,4.914485308411261
16.23229574248142,6.767798142521965,2.393073381177217
14.705154564729096,9.300561672497478,2.459645631827832
17.707400194738323,6.073285686869837,7.159125997308488
19.280570575080645,8.475824637259809,7.173200627727607
19.255334314304147,5.086422147858213,4.857699322050302
17.769935471409582,7.681971028310609,4.812465445858474
19.199959922924958,6.8850053247619645,2.4031525298771585
17.584616277101897,9.414813899386637,2.4297635584961945
20.760883619133445,5.903824427601098,7.188112443106764
22.085814240107894,8.593039777405838,7.240402363936285
22.078682137028864,5.120952332693351,4.716932217346709
20.630553260049773,7.7315943286583755,4.794505870341024
22.162310598537015,6.828538511432728,2.384491781843816
20.582775030811522,9.336253189743907,2.449562193438495
23.683429035533777,5.9218275713143145,7.096223418444897
25.09344941414795,8.497532589569854,7.144240828013294
25.053728529981303,5.043932264241246,4.787459662515959
23.50372078646882,7.69373615275595,4.922806480209841
25.11261590968973,6.805902214328711,2.5007488806262024
23.67653188163282,9.35423618048234,2.4456173644044066
26.587876306117284,6.003350591171309,7.144837915884125
28.01138255961133,8.536773702775445,7.238006020307828
28.11010574990508,5.134580345380202,4.916630219987777
26.46541740896875,7.6911807225826845,4.832413831591665
28.095721174266245,6.875903173769222,2.408969051617127
26.60364045860717,9.309986505266696,2.477536980894568
29.618289906883213,6.036288412426151,7.212870527289956
30.952653325963656,8.660925078008566,7.351179248710379
31.07324109400367,5.154051009073707,4.84174766004503
29.475530918942123,7.7089583356008085,4.761943191383583
30.958204641562155,6.857128483624642,2.3690053371348623
29.599232007716513,9.53182919947771,2.4604189877006
0.09035931162750548,11.076124286821408,7.0841561012770065
1.4587000302948194,13.708526759798305,7.40019720483385
1.487692935020481,10.262196861393239,4.828559940727636
0.16049958124341107,12.863100297822003,4.736185723084867
1.4911995748698568,11.898308739925206,2.3285661069132537
32.38992817677955,14.518727696877141,2.4460275537377174
2.8689306971891524,11.16738934840227,7.308632264850754
4.491606595189827,13.777258317253128,7.246379105512678
4.425184956905152,10.32590953985168,4.886478586072441
3.004487413942068,12.87553536162843,5.0166505392937815
4.3545388290187885,11.99441524376807,2.419272503862836
2.886997241486542,14.575822606583536,2.592701531225765
5.9651908528487505,11.035395905406961,7.231996785818932
7.400777612120544,13.615086384983917,7.2635944400376475
7.37815208639633,10.287473726111731,4.8393239667759085
5.944170978239722,12.755522071988652,4.887536003450518
7.421704851389546,12.03341543284975,2.433906642722187
5.822562885246088,14.456989553927624,2.4912828032428074
8.95088588377298,11.083435169784032,7.246894834618104
10.379829761368814,13.67952169395143,7.266478222571648
10.380303856661415,10.278016387052853,4.886734334190819
8.920085622253636,12.789769817940165,4.898848821144396
10.282153282469613,11.828956842051653,2.339721715964295
8.902320927274534,14.50368468165772,2.523318008194408
11.901750793816415,11.05934152481759,7.327108899654888
13.278285484702339,13.668079202361882,7.041133643518998
13.375389606619276,10.203667722405514,4.742270109932846
11.73966626855011,12.798475828562566,4.866520516153883
13.306990664862992,11.903657529764157,2.4257401103999197
11.920830404845438,14.398685832853763,2.4704750821184946
14.654266174299153,11.112109672901207,7.147174850083443
16.275784754285638,13.557361341386272,7.400329794138818
16.400214524704197,10.240880630260396,4.854205952262723
14.722919612463256,12.737468509978754,4.852716563758948
16.13656595024406,11.982455895054564,2.4730245634418453
14.840199599678039,14.579919423668626,2.42374035952982
17.681621404228288,11.012385185904863,7.4114145647539065
19.264063146034623,13.623838123762086,7.1735340658160665
19.267561866116843,10.332433965493443,4.857328738411074
17.70535538755405,12.805567776026907,4.8850223253717955
19.117223684151135,11.827749822648064,2.293279759219529
17.790193992015066,14.333188714329799,2.4456250010004816
20.61986796601301,11.136516957343234,7.184928060717705
22.21896019529087,13.695568095613586,7.360424882255826
22.239985589360273,10.274940249167528,4.743843230557058
20.78612782353716,12.78907869398147,4.751145771095594
22.105062055339395,11.85854264943061,2.4029478958012254
20.686812051541526,14.467701102173628,2.3808722597328664
23.643788430077294,11.045215564006678,7.148754188551969
25.123441230866028,13.641204996895315,7.364637054335824
25.120965693210813,10.309561131894009,4.828209180817247
23.544739925973435,12.788733541579749,4.8899960896374
25.13068789735037,11.902502213758599,2.4093334762335377
23.676380602110562,14.491359882692432,2.4007168297426187
26.62201257610993,11.106877447030648,7.2666722534083
28.05002382382297,13.587969145189078,7.28271613132425
28.034145826556713,10.343734756764292,4.827379767506626
26.52336658345416,12.869557211754294,4.855102103693822
28.01301450381451,11.969167689793723,2.4584802412115794
26.61255997784985,14.573335847525197,2.376063652572089
29.53812384475347,11.08388409201757,7.308668480381984
31.104127552746466,13.53854998648565,7.168392446880918
30.992255840830126,10.277205179914352,4.8848306813967115
29.586560476847552,12.860446508338786,4.827148527702216
31.01845933218188,11.991071408949999,2.387985175003917
29.41824679670232,14.476315497443847,2.4115649786107425
32.44832735868047,16.189427555654923,7.23240361537394
1.4700793251086808,18.72579980753695,7.207558539020322
1.566965903282821,15.348946742963712,4.905208959348959
32.382117148794634,17.899734192981562,4.885810621866372
1.4248775146818224,17.016148783912094,2.4980048781975297
0.015544594859840144,19.58236745096108,2.4455030511983313
2.8890509547710392,16.21005463433417,7.207993697112935
4.380092621247732,18.71152537043041,7.2359504306441105
4.500209718875821,15.434034539275912,4.746326813620303
2.8780334463681054,17.93319943361692,4.830861815207647
4.412492061555612,17.11718240056441,2.340848418697145
2.989255415705816,19.60956814812261,2.423840647029241
5.909495214311652,16.162701965589473,7.144482933173285
7.327556817312532,18.66407534398372,7.193397709544617
7.344106262369175,15.360632952283817,4.885266347807804
5.890815461541235,17.947372321543217,4.7356667804160235
7.285660404030626,16.986444652820715,2.502217050288817
5.952015643733213,19.65908857040921,2.4994841178974534
8.866138857839996,16.144744936727978,7.255570945928914
10.32569561341697,18.742478878875573,7.23248746322421
10.229631598954086,15.41560076703985,4.786248117894675
8.872550930333361,17.89405130352967,4.756872788119853
10.342571762640434,17.017869275109334,2.3116064953988604
8.867838719577648,19.578222450882205,2.398054466074881
11.809401306944586,16.273638527996567,7.191998536601183
13.362009921367173,18.749686028174118,7.185886950797783
13.298621877026635,15.317434060412614,4.801410039832214
11.738274097122543,17.978807250701163,4.881901093920647
13.22009035043491,17.096246246860083,2.453184363052783
11.829512389646533,19.66275623535798,2.4431688027948613
14.72134518008806,16.202061604672704,7.209231412228597
16.302687620366882,18.71681791657974,7.333616339195778
16.281708648226598,15.260211701160532,4.863964002290777
14.759786085663759,17.86069309950575,4.784654515671668
16.305232300521453,17.045879853596006,2.4647996591195644
14.757755924911503,19.549647249375745,2.4568514147413065
17.666625744208815,16.017598505572717,7.3274513652502185
19.202567302335183,18.757506294147515,7.357827739634525
19.209691188354054,15.294918093246404,4.789004426147452
17.7645561669412,17.87430058597609,4.933808667940854
19.13982972301708,17.03112959441939,2.3522164130802103
17.723389995986853,19.65400948909737,2.4729237633898085
20.674765188507685,16.253381675478757,7.200358817763175
22.132874543328033,18.801933934775583,7.008699644332591
22.0754058556319,15.39598977715072,4.808414418010239
20.551027930375135,17.96160845697353,4.821179745239706
22.07377629609292,17.09302370430268,2.4180316248013267
20.69569136098469,19.49562310986274,2.4079510724303836
