x,y,z
32.36636710879739,0.821110051545966,7.4416990986121885
1.3398933443408956,3.3667634190829885,7.383027197412084
1.394931176460231,30.66548461606512,4.885840095447866
32.445376309023246,2.5743079543176703,4.990167440238839
1.470196157552729,1.693493644835037,2.484181506613783
32.42914302118028,4.260038570336365,2.3443715370388025
2.8933579595089265,0.951598210877257,7.3174067038566495
4.250443564798655,3.5424173005341917,7.309976057057077
4.358648761398642,0.01918534005777796,4.979215953155334
2.8797710240799357,2.568223599565738,4.892770979182302
4.366400015697858,1.6668476872117095,2.476934092743171
2.9392241201000924,4.3582333993543525,2.4042402067544404
5.846892377816957,0.9413978418784225,7.476757959635325
7.196246163707418,3.5712283492418395,7.153503932062835
7.2830839073002815,0.14055081439597386,4.898926758982659
5.770950317453744,2.5496336829669692,4.883537818613023
7.321770006224725,1.741411127089994,2.426204724239799
5.939542447634966,4.2781101730064695,2.489560844676956
8.696391469007258,0.9377486493295921,7.3119146684175815
10.283585249530002,3.4349058005416673,7.148504845235532
10.310846926961489,0.1590758649493999,4.926281796342427
8.764914582761062,2.6239744286978004,4.883913993590218
10.290177214952212,1.8033021404080676,2.358113386178473
8.803297618523388,4.3047274739864205,2.4982978161402554
11.715991608422417,0.8153783735836906,7.381025363891562
13.306891986361506,3.373092392203048,7.327091253245346
13.269851894594051,0.0575593844101359,4.865948881146005
11.732954386310784,2.6209250065126493,4.86384463849068
13.35876920264388,1.799570651909235,2.4889748414032056
11.764839959398028,4.310035407369774,2.3259197265443214
14.685985115718132,0.8715308161123805,7.316365722236164
16.253999738463584,3.414178504598344,7.236819177823293
16.273867569035986,0.04396368879892049,4.786549079538776
14.71760030956384,2.5951656298621284,4.93144134386748
16.203500012370963,1.6916761386472376,2.561321334422107
14.69455368481042,4.349277652365269,2.361605968860869
17.697915006509394,0.7995983743839709,7.33269913591191
19.178377519509233,3.453450619677003,7.419417719198056
19.075253876794182,30.675449421090974,4.859205358340565
17.740999448723215,2.5911682933832427,4.999993726244301
19.203373681773474,1.8105813988923902,2.478867269149018
17.76000632041936,4.218158473947609,2.4323366729347007
20.654037359527653,0.9307171477152792,7.151548102703455
22.14638432735892,3.392094575351614,7.189661622881162
22.069320923892946,0.02050797678217619,4.84495237665393
20.592621404018097,2.567549027465316,4.847423804927376
22.077364716944075,1.6791637316717036,2.472586658098378
20.764847238703044,4.3480227287035875,2.4356298039249538
23.587013667391624,0.7648051107534187,7.433325305323036
25.054050846697965,3.4019428692069194,7.304425003783241
24.98565362859564,0.0210780486372095,4.791893600949345
23.701031911051913,2.529507310078159,4.939947727187714
25.10937691715509,1.8191908210213579,2.4799409454475954
23.62597794223166,4.201501916153927,2.3931905701015546
26.517784055740137,0.8370939677864285,7.095472205595205
28.057026028040095,3.376742594011464,7.229431909584784
28.020539981114236,30.62446513849086,4.697855919432459
26.645013993439935,2.5804988753245754,4.8855526555096365
28.070664966109472,1.8302300765191233,2.4828010000038017
26.514377619543925,4.302179199220591,2.343745683834616
29.42424203489785,0.8519752278091663,7.172283848730365
30.898775934040753,3.5097427865693027,7.2810916285363465
30.925577698127277,0.023150945521347093,4.791993239898421
29.52198350312337,2.6090582861894758,4.828707283460057
31.08665559314001,1.6721932531299768,2.454334134072113
29.538033262345216,4.313225061394064,2.410077777659774
32.45379571614778,6.027898447956929,7.315085321730775
1.4656212053042208,8.666109888167679,7.465115116073049
1.3946176734924185,5.19305920279061,4.823259417324873
32.453541014964514,7.733277844145743,5.000243586376188
1.4929970702915594,6.846895774923979,2.4575729482085644
0.06801705019742818,9.460752367491827,2.45591396082843
2.9137566160894006,6.063092345529252,7.30811147303457
4.412086175183239,8.584925291825753,7.273034796862272
4.393734500706724,5.199103161647845,4.8880122608275025
2.879671254099334,7.710515987286369,4.891629398438985
4.455919482795412,6.796269594102156,2.536996945557714
2.9299371009166384,9.386312419024307,2.3096907017279933
5.853672328511901,6.065715671632603,7.229070233039758
7.285604913777459,8.603883877060458,7.11490656511628
7.331725006636125,5.223868755003758,4.776159949250259
5.91488692326153,7.76595623251239,4.856203499133425
7.359921357374386,6.95144441291824,2.3681959993507697
5.826550271738851,9.429665491864538,2.421608181944896
8.7742213756977,5.971282398334247,7.193401963720056
10.382281471529964,8.484225582347406,7.383340400393566
10.330516995343464,5.1767037067575,4.713792629114025
8.869502305198726,7.71315723641696,4.892921524585786
10.288912345023212,6.796588616745675,2.4200493680238555
8.841171000565902,9.430374680146143,2.426486616898428
11.700935204748626,5.898677851054286,7.145947077849504
13.35139728717551,8.444193692542099,7.3572310061666215
13.27735745377998,5.034802679641114,4.893493123594106
