x,y,z
32.435840522503085,0.8722173078832309,7.328032263267574
1.546827043159539,3.46757755860354,7.079905533620385
1.4756339636359268,0.058227270889996324,4.769951511544074
32.42301786598767,2.5471842036402466,4.762558389384782
1.444944730856733,1.6638524871885452,2.4290634138121203
32.4285473967003,4.2063690279070896,2.3616326771886884
2.948241609283681,0.8988212004046945,7.016437220605342
4.492162395498242,3.4858365374767604,7.198060666658282
4.520346243537777,0.01800178324891158,4.76263976656379
2.9125402579289568,2.6483831592740934,4.692786027109175
4.3829971698503405,1.6385606099796204,2.317205092105801
2.8636324676858997,4.209167718657355,2.4176269699465873
5.930442517291788,0.9304854386994281,7.242851611312303
7.37615147671958,3.4266617626563307,7.1584965735187245
7.452155020920239,0.023548129071683223,4.839555129020753
5.9050813483280375,2.533658880068961,4.785026348182039
7.341739533825513,1.7093310116844551,2.3572788819003376
5.869215717210561,4.23022566884626,2.3599656492930605
8.835918587675947,0.9100673241344753,7.223811045535484
10.341474326346399,3.4103795808489097,7.134611191183323
10.388614983287795,0.03855720139508617,4.727260979414554
8.866812182188648,2.5713738279543468,4.704745343068972
10.367136508702764,1.718885995587343,2.3939763247209784
8.868276606471074,4.379786173944311,2.3574287977935016
11.752661199755455,0.8828911253590149,7.249804299800388
13.299417696261289,3.2952203687520107,7.30096899209908
13.352781241620157,0.13235476634464818,4.7471838689918044
11.829447861339734,2.5832566711401013,4.886508403169118
13.209852819149557,1.7453106811713628,2.4322402804488807
11.791409236520543,4.242608581451118,2.481086759460393
14.754325982880665,0.8643047842824653,7.191013255535311
16.168457960758992,3.4853638773156503,7.127962866990418
16.31303385274299,0.01616782349728277,4.77795041988826
14.81060100338472,2.6216290339497643,4.727493746449093
16.2895994691138,1.645407785814471,2.3853115217247156
14.69125208907056,4.245184876058849,2.3743052251216543
17.663452207378402,0.930141857958825,7.325257594082518
19.044996710875523,3.4071600628402794,7.410984858974643
19.1004835894275,0.1186039413366842,4.749744646979995
17.676180454705946,2.648856986394992,4.778457401017396
19.131327263993143,1.6761187786134082,2.3260605216428183
17.628409305349937,4.287581542786418,2.388592746702341
20.634249350277322,0.8586941469498127,7.065885814355761
22.06853243566445,3.4616079053833433,7.139460204007179
22.152413346633605,0.11146403468810798,4.76804164355669
20.720366635448066,2.5729017457867496,4.802546524977139
22.15917742295307,1.7550574258729867,2.387879335877024
20.577119586425784,4.199712879574942,2.3014844502020666
23.59424686162187,0.8829408866880755,7.425087840929452
