x,y,z
32.4096520586971,0.9004576614299881,7.338850151645618
1.431039047431247,3.4796563381746353,7.296043814860748
1.46429552778751,0.011115240508939875,4.893935750822437
32.42537090914447,2.5155746960585033,4.881474020579031
1.4464874507214684,1.7208535824750306,2.425123118815841
0.07108877384329412,4.269278729429449,2.5016784278941513
2.8211260909447966,0.8234166227098706,7.16646442529138
4.381589571463273,3.427304219933966,7.339822351088461
4.435299304198427,0.03328737733786885,4.876592228256203
2.935491649444141,2.5733484469459995,4.896698220138594
4.439844851442251,1.6836451154692678,2.427756772398111
2.9609142129829475,4.127971754091505,2.4408238600336785
5.7787844167346805,0.9289385681580848,7.3962830569802325
7.368135446679211,3.4439738696268307,7.182316532569244
7.254763530821875,30.649676378109163,4.997112080949008
5.85472848392251,2.64588692422604,4.855496187205091
7.407488283168485,1.6432534087770496,2.4483828332864883
5.869889111584786,4.193886936457219,2.363834752445414
8.867924616591463,0.9128601348598973,7.33627159426117
10.177116513741096,3.391342332355856,7.16870820087578
10.18260990243098,0.013886036164782083,4.86179451975885
8.734595361800197,2.588791674562176,4.690909159473561
10.402496737556316,1.7027657842805486,2.4753982473433704
8.85929848492514,4.254676781571201,2.3119360693352005
11.845874506127545,0.8600884403300685,7.293099375601154
13.218625597239612,3.3830777100976195,7.337283125280916
13.17659358938754,30.64020294334259,4.919940279563958
11.771391077880534,2.542412818806465,4.945636592960366
13.26336457225904,1.7284815438845882,2.4222093989170315
11.835531685576075,4.280241660398952,2.5339863576427373
14.830310436790182,0.8134592412432127,7.211087557342387
16.226198632647822,3.469433210594163,7.196480902839669
16.168016457378144,0.03878065205744158,4.875322303381343
14.74027072050168,2.514250537164562,4.816414689233705
16.275721253845465,1.9003596944934267,2.324731687831193
14.825164092117525,4.279069780468987,2.4793242706882057
17.693114837951185,0.9056290145795064,7.39332261879248
19.23113313944862,3.4338720444113613,7.4595817490526155
19.222883446223406,30.670091905623412,4.778513824245261
17.813357801714922,2.461480867310356,4.848612633171084
19.147010390019076,1.655293686685012,2.374191286831955
17.741418624104828,4.3808279012603695,2.4405554997255754
20.551568781891195,0.730472957553566,7.151871098674592
22.226364134032607,3.311263205783801,7.207709243285402
22.21462634608899,0.1395964838575315,4.794588342859106
20.640708519480086,2.610256720667918,4.861858366097577
22.11124515264238,1.8544320881518297,2.3908102546807255
20.55418380606065,4.239810216558682,2.3453807297271236
23.540810052983332,0.8062217124339506,7.46132345103542
25.221445823616104,3.32545871969046,7.370257196325185
25.10609677031555,0.001789295434974378,4.911929985993556
23.63135170589002,2.5372472039936507,4.886741340013501
25.006536427154423,1.5972259945198697,2.3882616824917227
23.695593499260657,4.271950455393947,2.397178510508532
26.535194227633436,0.8291505645824754,7.133539763304633
28.02471585269716,3.4881205738120222,7.28722884289831
28.096905554016676,0.07477991224841869,4.71931264147238
26.54732512838665,2.5938110065321767,4.715275037397447
28.009655866505895,1.6166966206130386,2.2836349881208062
26.728190696537393,4.192165811533151,2.4609716598592306
29.402291282808818,0.807633366393009,7.1625891442264695
30.912473764546263,3.343204756445546,7.348278573269288
31.098416041286725,30.636196200625022,4.87847087674777
29.474114589924405,2.576762654757638,4.837255901301801
30.887977577730183,1.7886130062551164,2.4307531923515016
29.586200611297777,4.273889349148606,2.4251892804499926
32.365021491652996,5.988499476718116,7.246074259359063
1.4799231446166983,8.501304365023664,7.478831874880479
1.5094744021320614,5.082290000876213,4.919036172987615
0.00018403280400325497,7.745561088621514,4.928070499176725
1.4513527939914637,6.739758090067656,2.5109773932150263
0.015960193566863443,9.344175462813629,2.434775784951586
2.8724154684230947,6.001855207472553,7.1862633685860855
4.456662397120532,8.62925128522045,7.225983317916155
4.395395843967731,5.152414918730094,4.792174945910051
2.90603882322046,7.716425341356205,4.9319134408252365
4.322468766219289,6.795474268245694,2.3318415738940184
2.9995487575389133,9.317406316821307,2.5226477209911065
5.743840392403054,6.0572305051444975,7.312946836783437
7.502811435951702,8.476557225114231,7.199563222784451
7.266222669373242,5.242764847235742,4.849257369367596
5.812818800469861,7.747981714310722,4.757353331404216
7.331160195114164,6.736698207232248,2.4654712095425912
5.953218685877371,9.45140184823272,2.418111358706296
8.79631743751991,6.005643613733497,7.2194156876197635
10.360622584071177,8.511880702079434,7.416818290577522
10.202026261569006,5.127592018760007,4.815051713265931
8.93368190836242,7.7985612350453595,4.762797523986471
10.353884888884537,6.899286856341479,2.4372357964967155
8.75208664572719,9.400583350710807,2.4373857477675838
11.787189695572769,5.870648809793688,7.122623156159853
13.250975832068914,8.51371983156357,7.375049084292097
13.32584638827406,5.121022328394508,4.789392965718645
11.897948339539273,7.745383165279267,4.9454258729308345
13.250152565372309,6.825665512134965,2.4713085374896195
11.74574947972481,9.393183498164204,2.382227073056881
14.708326348891639,5.937492868945153,7.176508484713753
16.167737092651397,8.583886534005135,7.266290924573271
16.3589031846136,5.011552916065789,4.898788469527585
14.925771492615663,7.639398226483092,4.9018887965722975
16.21675016093242,6.7893771585775085,2.410152816763245
14.715918244308694,9.281154286476195,2.4590925946996705
17.72493065250282,6.082097048880705,7.160801876011561
19.262690001701273,8.476451383626259,7.1735018384455795
19.24212498895495,5.091891826204421,4.865005725947624
17.780437741741576,7.679259669846324,4.7991863857514225
19.20070170218291,6.8888200371731,2.4057692982650987
17.57291371829004,9.404723271679426,2.42883963046776
20.775997493979798,5.896270675841374,7.184887122424546
22.094232280089084,8.596814991571392,7.247526324258876
22.088373135100223,5.104943899324263,4.700492852322581
20.640721376945624,7.734218909758541,4.789498471757081
22.16187618174599,6.824433758732175,2.385904950260435
20.590430923715527,9.334459286460378,2.4396220158074806
23.681290234560365,5.902475809896907,7.0831532516058715
25.08394517133513,8.515318132991972,7.1484837579378935
25.052488530731903,5.036196041820011,4.796190683324508
23.491741423411213,7.695092570617685,4.906287385897762
25.1221510937499,6.785361742116524,2.4932853137324877
23.66861509822964,9.34204143451258,2.4362772154571
26.592095195434876,6.000504857714461,7.138052486518605
28.015393796610827,8.536896537371018,7.2229495918435624
28.1194490592711,5.152293296979472,4.897860134612966
26.47996690889212,7.690835477032838,4.828179171904075
28.082234971813584,6.860380654803869,2.415576296769177
26.62293432111559,9.318993341145122,2.4659988551541083
29.608961040548177,6.058704034350127,7.214763022429279
30.948642007869303,8.661088851569021,7.356878897180451
31.072659908552946,5.1338471352181205,4.8254221115855005
29.475447285177268,7.733381767222474,4.783569283779354
30.985310886750042,6.8608930457789405,2.3847103775552396
29.590601576255846,9.542559679400355,2.4533863684172954
0.0871658944689961,11.083491612976333,7.067957202492164
1.4644276644604572,13.714926741151789,7.4380060049949925
1.5020073476658053,10.258064894982846,4.823597853958514
0.17003210535042765,12.857521813167907,4.72634743112976
1.511030096354421,11.919794418745928,2.3508069006850207
32.39350041343727,14.517100164340784,2.4298867116785487
2.9005628104692933,11.176454435160448,7.330607645366354
4.494427209383184,13.767579724394741,7.257215552425159
4.410916129032585,10.32347626417353,4.880011671839414
3.013156897272201,12.864982634488484,5.008479686737841
4.348379648554261,11.99617273322892,2.438973857379312
2.8657504092618598,14.554659269322205,2.5618406695823737
5.96056709024987,11.041171471233074,7.2506852964183555
7.4135577083707895,13.59800160980372,7.274701946965591
7.380236118805801,10.280175669886667,4.865332690845669
5.950071374180434,12.773027829782396,4.886009817638445
7.402588852612768,12.071073265129568,2.433542424663525
5.838610919007595,14.447128530153769,2.4747716470571612
8.95809888065201,11.090681465389455,7.256885259782919
10.390655457273237,13.686874621679328,7.280083330187997
10.410100149884906,10.275679459722358,4.89227560786002
8.915915355579724,12.79616267630762,4.900742491877737
10.300608795504768,11.848834431797204,2.358948743516161
8.896874981816008,14.496547727736937,2.5039363212941885
11.896103148575541,11.064686755222713,7.330063024427754
13.282096765585793,13.688948702766472,7.0379412350499715
13.36938854848507,10.18848407057195,4.756919802042607
11.726467310188308,12.780121335811783,4.842720126320806
13.292722233481314,11.919758782868827,2.424069973308232
11.912715161432633,14.385434791909901,2.46832773509803
14.668579933270138,11.109786467137397,7.136140328831916
16.25833248853462,13.542859722687055,7.4234738353672185
16.406505331071283,10.254722619200177,4.864577627169014
14.739761374362871,12.74028492726562,4.84509490282496
16.124753435140423,11.971702032733667,2.4723026487224598
14.845151591369579,14.586383134941041,2.422096519503804
17.67964068510594,11.004827134049695,7.434766832966097
19.2882407160048,13.613479788435594,7.157080450867511
19.26801718362902,10.358961810000578,4.856397960060326
17.72787391385206,12.77393306051968,4.90514487720475
19.119483898222626,11.827315456902038,2.324725433294898
17.790502766543987,14.349888649698894,2.4319560992496783
20.637912773580688,11.151302507949213,7.175672160320634
22.21722499791676,13.709361472728519,7.378169911765834
22.227874133955886,10.252756604146512,4.752085998415142
20.756669231172197,12.796071296594489,4.746664457510019
22.120765297715362,11.872876828594004,2.3786515526684884
20.704272653563116,14.458097069825723,2.372825588221868
23.643091621908397,11.042217737470008,7.15325390522888
25.126913736966713,13.639004251371558,7.386288972734461
25.137397148265332,10.315701561825128,4.830367599113953
23.564299052434837,12.804643088237102,4.877869131375782
25.12250991768827,11.923746635106587,2.4193618732249957
23.651093044418484,14.462840783392236,2.395474585873102
26.610839355592717,11.096330475097078,7.27373004914818
28.06423728311904,13.604790046874008,7.2843132817684255
28.03898411851014,10.342892900633105,4.844749764092651
26.515575428086716,12.887780500186237,4.85380090134297
28.003574510328253,11.968824376313883,2.4544431052268494
26.59869671940305,14.559237191554853,2.3845998460814735
29.544486772347902,11.097312908184971,7.3155070468106995
31.101676281863885,13.530810037909852,7.155007263461034
30.994250566005842,10.290945842326993,4.881715654250885
29.595296211708956,12.853532033876533,4.8401280696812785
31.020988294508278,12.001336309245549,2.4003716364825722
29.43033500073451,14.495106692063832,2.400460062366271
32.42797034706819,16.192376219256214,7.231217814141289
1.466420311949023,18.74410659515296,7.204632554245983
1.5452347694328485,15.37265542645141,4.9251792526131934
32.39887525877114,17.89856391914258,4.891151885871647
1.4291298456508454,17.032239288561797,2.4948948774995827
0.02968109544773191,19.605836145568677,2.4463284643318213
2.9091099142687304,16.21662542288354,7.208619044874664
4.383798912308803,18.685396792394037,7.231784474436208
4.504805565020769,15.45521319370299,4.766335392758437
2.87868847697686,17.931864899696034,4.820979080017023
4.38878440032167,17.130147268821062,2.3324532351480713
2.975456536352448,19.603674731003206,2.411971376114092
5.896278330373017,16.188391438394415,7.137050772717476
7.3327519517376665,18.63569354472184,7.173767251069131
7.342771712623365,15.340171612704063,4.890295526066763
5.87560659094777,17.981892412050733,4.76265120278284
7.301959949961967,16.980822521508895,2.4702023083577784
5.966340514011036,19.67354665415648,2.4943251210356783
8.870574986756324,16.158801183245597,7.263343456284323
10.314425259355996,18.74240936687177,7.242472040614737
10.264335883423087,15.423666194799805,4.794685390164786
8.854954295879555,17.911719729942945,4.766671905752265
10.347997172397864,17.021278652238735,2.3142534911932797
8.847519915720806,19.586726802949237,2.397427812898893
11.804207823158242,16.26337715503761,7.17976846137391
13.372186900445602,18.771745894502185,7.18093229048145
13.279314348603801,15.348140839432709,4.791183110816725
11.751193881370295,17.972235488868197,4.8575535042604905
13.212949775483285,17.091023757334884,2.4566842179753845
11.81552873953988,19.656135797497672,2.4498295220039976
14.73150394454618,16.190503024778266,7.20240391418451
16.309338605635016,18.699537564420893,7.343019553603649
16.28072644393453,15.266214806489025,4.879814338049245
14.761702221654023,17.858485981195813,4.799553421692371
16.31945069655036,17.034382313451914,2.4676855584693405
14.766217845094578,19.559226365515393,2.45699594360553
17.674100549550044,16.028264555880213,7.333114262727306
19.200124154214866,18.748803632069794,7.385518190869314
19.214367649147196,15.31218611854017,4.791739119626934
17.763264369690198,17.838580782969064,4.955836280951348
19.120464144830617,17.0155793290047,2.3641477614223994
17.73447560159876,19.645090920914633,2.459009732922395
20.68194265017915,16.25414355828317,7.192298709995093
22.127811606107336,18.817680055593613,6.986207294310556
22.06121678563631,15.410250053476277,4.81876626442712
20.536360674014386,17.933547089062873,4.8184109412621305
22.077667174224995,17.0671639099437,2.412016925620249
20.68778631213126,19.516203506967777,2.3896177637505818
23.68013703018713,16.269739932072817,7.241387952359122
25.047862696241285,18.7796779348609,7.126409646628126
24.944610780259545,15.235166365578687,4.828739834178042
23.588720099118987,17.83683644599114,4.7160883634605835
25.080573978340986,16.98814114753856,2.401921088290152
23.697411267530562,19.555209995179585,2.361916082818242
26.53240025993319,16.21782854588311,7.132786544025224
28.041077137942185,18.645712960114402,7.272639677002175
27.97506416584922,15.38740073328614,4.8423826112687305
26.479324092214913,17.927867451761756,4.738827068105776
28.054979000169613,17.105024622460405,2.3852193401168877
26.583284116920144,19.617557490457767,2.3674124924685236
29.538988793335346,16.052551769943292,7.260250261152404
30.952962149073908,18.758746319438476,7.247982569497546
31.02758242089065,15.324067548539286,4.790847159440926
29.51390469571428,17.839659506515954,4.8105777714303075
30.99362592748181,17.050888423909477,2.382229006081208
29.579249177995077,19.60111451744319,2.321336283654025
0.1543124331731661,21.261029979714717,7.33323973600867
1.4800580909639303,23.799100162858675,7.196174191978707
1.4531304909405938,20.51012786345247,4.784864942921464
32.360697342331854,22.95412589878291,4.8856642272243995
1.4703178349491628,22.240298370530564,2.4222049623655275
0.03197814911478462,24.859844630459623,2.408431476942389
3.103458627760168,21.32718556719326,7.153273994560112
4.463714900729725,23.828609620477433,7.145671118960255
4.381743429470513,20.475367317691607,4.846355853900141
3.0033516281661887,22.99635334390127,4.792663206546319
4.39749508194415,22.157411370575044,2.338288099975868
3.044259256652005,24.738586708250118,2.4371548986228078
5.961911290318996,21.21583306985398,7.310402569797829
7.372794823950932,23.81615858996644,7.169334250102539
7.385891422125676,20.539120717683428,4.8734568408460905
5.990379021053429,23.00718984099987,4.748829506483926
7.297442579996033,22.267300482420286,2.4290515761674896
6.034693707661639,24.81640262858056,2.297569284394936
8.886514758732078,21.227432056919984,7.258447775691154
10.279032818336002,23.921487763507518,7.362198030393181
10.248602271499772,20.50474449600427,4.837282236454991
8.915321043555366,23.202349907413257,4.872031677973784
10.21999079672127,22.168312963976145,2.4677265598205014
9.04313160020272,24.8106224971273,2.373459514654794
11.830069054105971,21.343322180210954,7.238706836767777
13.24908045424596,23.89957353691169,7.197341324764243
13.27300657043704,20.520413986174432,4.9391094226440115
11.773534442164893,23.11245021933391,4.83571708632978
13.279728122304636,22.097792167272488,2.457742626306707
11.983082466077658,24.72102130368372,2.4004127675855824
14.850625103262008,21.306885066613034,7.398083559354691
16.244406224072947,23.794127132008317,7.113950724964894
16.31597162338307,20.352875941810282,4.853665864818668
14.762721320487994,22.868563428272203,4.811975800823674
16.25655407594424,22.155968478955916,2.4196863456322717
14.864603592438709,24.700504092895645,2.4078754108888902
17.744509834645207,21.30050166881636,7.161322304908838
19.156028826780243,23.92663935708148,7.231341490442194
19.25044259138678,20.477447928849898,4.8365775084940585
17.767981079807203,23.010670223076296,4.741435347037769
19.24056966856789,22.12379801554558,2.349281860283434
17.84958089307183,24.69327848653133,2.3244321436728974
20.59141401484147,21.433314775145945,7.24049567257964
22.109822246197368,23.883978569974293,7.305939151451768
22.101896716473185,20.412176091761612,4.760197341752853
20.59719776601305,23.029056300181136,4.788621953810574
22.08676003624523,22.129332213417076,2.4704620283466423
20.732542307813674,24.80622995742879,2.410375229273481
23.528662254855387,21.31574467218627,7.211874781791722
24.96349129286921,23.834608277041905,7.30565976483872
24.926916340562993,20.505290959914625,4.7960904982656904
23.535472003690327,23.036774301606687,4.7607675923173325
25.05352356217592,22.108640213059747,2.36034181598761
