x,y,z
32.42943644482261,0.8166693091830733,7.389204271056755
1.3519003292511864,3.352485827267748,7.370760249966404
1.3715481465763804,30.666453877865717,4.933412472977777
32.472429574401524,2.5590785951863952,5.018663509490775
1.5284827729060928,1.6975686658179936,2.4587709428697972
32.434222490966164,4.279108632160694,2.3452864505968565
2.8539343400129042,0.976252979218182,7.3562280359158505
4.195191582099409,3.5402909755540257,7.275070800663568
4.297292432946428,0.0069489177011226345,4.958115684063984
2.8497527496277235,2.579098597372243,4.90402468803169
4.343170387589595,1.7025068432211345,2.473641652842221
2.9222108089733267,4.402556958268691,2.398611688541661
5.831733762868173,0.889129602639796,7.473533445221645
7.241339155021942,3.564447082503893,7.1836334352299485
7.318840133678629,0.1493449205462935,4.82764859747585
5.751187450452973,2.5559390573326057,4.8691703447029155
7.334029432739166,1.7670748048292868,2.4410848008378028
5.903515701884707,4.306105890652314,2.496044352808023
8.739449919241277,0.9294083163289264,7.30606220901234
10.295654477953967,3.428345643431203,7.165071480537809
10.394513426843687,0.1280205187385322,4.980642637702569
8.798758110686169,2.663498062890283,4.902274143210648
10.220845966443296,1.8248875938789428,2.3723657440067387
8.766423405579596,4.2789684725220605,2.48388266893269
11.62282119411773,0.8340719836084358,7.352360541470332
13.287363705407582,3.411959790699279,7.3310006982262195
13.291871634191319,0.08947188463412707,4.89651619635188
11.731045736616315,2.6198947741816516,4.835988585338011
13.330118064912375,1.7547179028141227,2.439364714723064
11.771867819512966,4.351592431978037,2.3104764020569992
14.668347812277243,0.8803356088770363,7.321870407036771
16.24659422852034,3.4349627024672866,7.276244664115605
16.218944465984002,0.03581956784173906,4.793604961247882
14.734711860320678,2.637436278043901,4.940580631365913
16.183344773301013,1.6402099697200858,2.5115431529049337
14.736791922297016,4.327662811319643,2.38569082204318
17.728043286072207,0.7776563040266293,7.310408013959271
19.18152665539266,3.424614492231633,7.36379318764913
19.088597714080404,0.02731010851991513,4.845939143288622
17.74806293293889,2.6538983234044817,5.013901044323269
19.20747039732433,1.808246457773851,2.5333380034956776
17.69205730541231,4.200136964657449,2.403301597729006
20.62691113785666,0.9390694389253057,7.193586794635828
22.103198692190386,3.4449205574089974,7.210761926249875
22.033919927331063,30.641659962033685,4.887110993880743
20.560508303015244,2.563735053847493,4.814386339636021
22.136418330898287,1.663816297348323,2.47962500221422
20.767939189683897,4.312766874766477,2.4654358986466867
23.604329212429747,0.8230397949604579,7.341497662249634
25.015511390369397,3.4164858195657732,7.286836073564591
24.96666613498084,0.022556188789682217,4.7902551371141815
23.673188671539066,2.493206546875896,4.92054457188252
25.18447066308486,1.8166888562918602,2.46944596234167
23.5933306890174,4.200527722159624,2.4180274523010117
26.527023480187445,0.8417206018486147,7.12635413591408
28.02840492467688,3.386862919868081,7.203060737586369
27.984668657674966,30.586853877804955,4.705158903120868
26.656852278611503,2.6107118326533674,4.883375560293377
28.073989944303968,1.8337261773268552,2.502996895242597
26.485334686889143,4.295279316121013,2.3803113231491073
29.420109647120256,0.8842250601263184,7.18567327627571
30.91321815245373,3.545836533402942,7.2595297447652065
30.906263057693554,0.02042603247041665,4.757895170867244
29.539773169640334,2.592318709360783,4.824865771681096
31.05961431116523,1.663215036559638,2.4191426878988
29.525255532779514,4.286454886650175,2.3546545266499104
0.006927577224053166,6.035347969768634,7.325008325771332
1.4835330394583472,8.688278439974146,7.4019157829619235
1.384395772546096,5.24818517868372,4.816475539953002
0.05034149482031084,7.711538825193357,4.981605001723899
1.533246424143615,6.86042355518739,2.4461848728938436
0.022015910706658422,9.50165141820449,2.4449725617282487
2.9053933665618055,6.08856275807828,7.317028722815785
4.37505734421875,8.526805552632462,7.2749522362741095
4.379853397875308,5.209826369019178,4.935786871960304
2.8923821296851857,7.67159046274636,4.8760327615777665
4.4367403177623315,6.8049672495984375,2.533873574255407
2.9082643145133193,9.413535277875363,2.318469063234274
5.877815947820876,6.10594778510309,7.190471718686794
7.288106235747255,8.647663722227259,7.163694117079488
7.330335814019735,5.195431383521961,4.729113023308165
5.921988669867652,7.717982990587044,4.876529775638145
7.414802870166025,7.007170553328532,2.3980253613252147
5.884913276100477,9.421245379867338,2.424240452728357
8.799833531754604,5.961140638581412,7.215458329054258
10.352306973525337,8.513571496804339,7.340003710179982
10.374508740713837,5.124311617922927,4.744986739477496
8.845846128549017,7.689777023672443,4.852899394616056
10.292153850884523,6.824199139545284,2.3812170271819046
8.851877602152516,9.451307647110388,2.4588371655160652
11.74401574616307,5.920798549243925,7.208996888065934
13.352531459465059,8.46398678828081,7.330160949677311
13.280663763692102,5.049085743709326,4.852276626857438
11.800075901199282,7.592796699110826,4.801196502356325
13.234014926988756,6.825157974278859,2.4183394454111253
11.845270449101292,9.384268351065641,2.4724783560071586
14.83851592006811,5.901046032830477,7.275131221855648
16.329206531305097,8.426733854404246,7.305553138316564
16.12734486955513,5.2096726425842474,4.76886285579591
14.7045923432829,7.666455525458131,4.884414383491213
16.27521377582853,6.819462471087032,2.3960677502925236
14.749686100483377,9.494277703641236,2.42704868382682
17.74146826282776,5.90517184708224,7.288624607020959
19.25947015618752,8.580228219700547,7.218481220342751
19.200638279428475,5.111620636297779,4.873984626425161
17.68272011522279,7.690371654780245,4.871119882365933
19.18261244595415,6.767162080357871,2.4314983329352042
17.847550142062758,9.385031840407411,2.403634000527709
20.687256231195754,6.039358512161122,7.16732785757506
22.207292634820405,8.441409359571455,7.280508913535515
22.249167356417672,5.087618072961485,4.816363625316149
20.747525747375146,7.61285918254424,4.817476065983961
22.14853534325927,6.839336721068882,2.3747404675608585
20.7194431333521,9.41291057823487,2.3981272291039026
23.628054349527737,5.995293554102736,7.138541842062951
25.042739050278445,8.499887727033926,7.225258463748525
25.228567462856326,5.132843918566264,4.785529433941571
23.779136409541263,7.647725092069671,4.705542132406458
25.11766644976906,6.854512645191705,2.3200287779830577
23.667125934958012,9.374293685977007,2.372908271139923
26.540638227916862,5.989340698277136,7.2287608733113995
27.984677694380387,8.59897439777125,7.197542075476919
28.02349316234098,5.151717006397835,4.756126900492416
26.63134208497894,7.742646297927385,4.738627061169773
28.12138880889141,6.882679306220597,2.393798276812996
26.55792246722474,9.459964922171443,2.371653586304951
29.389138257100576,5.978925047694727,7.207033564892855
31.00456155647219,8.584612241263386,7.3022868022308876
30.942986877655294,5.22297470011492,4.931533898315484
29.605913833780942,7.767037435159492,4.854542178223077
31.030195108409533,6.874392133296331,2.503715744000225
29.51812773253689,9.304642241897733,2.3925554519487053
0.032847891428847656,11.163358805901222,7.1624826359311475
1.563950896045693,13.678596422288436,7.409140885155737
1.603403352160361,10.233504120816031,4.967231969988469
0.03270594542725573,12.883671198716511,4.905708582845966
1.4839126259091224,11.904001060893988,2.4873489923846215
0.07176140253614431,14.536975220758212,2.4200546329503463
3.04663185842219,11.12862351078413,7.36667524507596
4.49404950828555,13.677227449701686,7.303151450058042
4.511798412317898,10.331581560616277,4.894495237785009
2.9187425330353536,12.92372137119779,4.894700776720979
4.489385441927326,11.96701306258679,2.420761356336633
