x,y,z
32.30121314089422,0.852713164299591,7.156189306623462
1.395875101692102,3.5662756732404244,7.262368149207696
1.4141845631087153,0.0873617850947153,4.853927734523911
32.385029183461995,2.602178193829153,4.731391596948296
1.3856241327036267,1.7123176362808987,2.405885636173525
0.03074450880386028,4.264903648143303,2.5560984409827454
2.7946620624305325,0.8297817812435576,7.3721446711690675
4.450718595549964,3.430097985655209,7.260267520370487
4.3785617299979505,0.10547761269880904,4.867868956130621
2.8553307724385375,2.591842658475838,4.862376815026941
4.431256841018217,1.8116798187178018,2.43142476387761
2.88116473628585,4.268139163737356,2.4811638658664323
5.746361529498052,0.9037305551568766,7.170751626764082
7.321961695561506,3.387954484350932,7.295905163184352
7.373025812401579,0.04614896842160969,4.910075754599669
5.845606442958281,2.5941593630331425,4.891423564904962
7.29796486530935,1.799279757216925,2.4494591686078997
5.757469054750559,4.382755129022134,2.37374249172964
8.764924474531941,0.8870661042439387,7.247009033811174
10.25264756323746,3.498929560820936,7.312673575154313
10.249057694864375,0.0524111709565869,4.781290291064025
8.800945084970333,2.576033417146774,4.822944256727746
10.277690744349181,1.7117513786744831,2.5112028542719806
8.852817632579203,4.372843733293326,2.3061046841943025
11.764519643031884,0.9690950936984866,7.265417444073749
13.15927884391863,3.420355750177293,7.224152918557284
13.268835589490116,0.10475840867425966,4.84887509872218
11.893038403345933,2.5739271736644738,4.81189676970151
13.170500641895478,1.6665397431841034,2.3886615868946905
11.802261975403637,4.273713555065317,2.467313647872359
14.705129483829287,0.8730914393789706,7.313050811163686
16.16899802736568,3.3541338966026606,7.398841550704103
16.15604996490812,0.03656276222852013,4.909563155332883
14.781652048062185,2.609570854507228,4.804125696584836
16.226636844954797,1.6737989628728864,2.3646438927311575
14.779528604413358,4.180753314984036,2.4509640257821808
17.573354526970284,0.9158934695655545,7.18646655455267
19.17988824942134,3.3612920244231326,7.1740957566600265
19.123129028382603,0.13975082953035894,4.809461497197338
17.575936456262966,2.616855569527325,4.7605467937019466
19.159580378507357,1.667607641730554,2.3530632443132116
17.64174175271812,4.31837917215136,2.4406903691243684
20.609243412351276,0.8100456410992495,7.359319115426002
22.078855945020557,3.4906198231606855,7.31177570929553
22.08955112955797,0.011668199049332527,4.788336096282138
20.732923603722146,2.5769255333300785,4.8649313162088506
22.24649976505608,1.723260919788876,2.3754288694630605
