x,y,z
32.41007971733675,0.8067571862304006,7.307354738869929
1.36771812139551,3.448178228168163,7.335165543976732
1.3644772213444654,0.009533321890060755,4.947292641028824
0.0013391823991525335,2.578296792310815,4.940009659114719
1.5201121091278746,1.7223426573464589,2.442265663926633
32.45176369859886,4.278141646526969,2.449531337589464
2.8284660799360855,0.9248465072399202,7.392418563088347
4.236618236740681,3.5149522910616025,7.244299179668286
4.280448668859751,30.670425775140853,4.931624661354047
2.8168173402043264,2.6371633517590656,4.876335588171331
4.366633133269304,1.7781503536582233,2.451623337518762
2.9166398473822004,4.35679507413988,2.439244648245226
5.795974807666363,0.8627640695964467,7.406939599561982
7.279520766999457,3.5091407803709695,7.221046975289241
7.363681499939179,0.1056349890068272,4.825040287849493
5.754547454040495,2.5803361099036337,4.888799072727061
7.324668052943103,1.7922957163201083,2.4483418002214847
5.821971557124462,4.335933649345199,2.4524380904961975
8.765132311176457,0.9172385118485074,7.292279302691518
10.293388322064441,3.431240679183918,7.215505576989583
10.405520733652839,0.07985595515594668,4.950609634582333
8.810009187839977,2.6674705971214845,4.891273717473816
10.213506879693867,1.8145543856830981,2.4463969628391578
8.75308018319053,4.286653631461751,2.4008225736053825
11.607205967460487,0.8947234299183443,7.321059281536311
13.221009566567854,3.4411065342996565,7.331451487839753
13.303520112536464,0.11616531528443835,4.922954653580947
11.78129706152552,2.593401399571727,4.783590759707101
13.229298278018478,1.712816210358782,2.396715821358297
11.79490761787612,4.336868275789158,2.3524900735705914
14.684857265589821,0.8737267715229863,7.3163930382449704
16.23499297678578,3.421500767865439,7.328585336625027
16.158704461909263,0.03181794529014661,4.842345174670712
14.77479075226438,2.652321685385971,4.903180047312346
16.20859826068187,1.645691218012718,2.4310105386756096
14.793230062580882,4.25748546755872,2.4256539832285773
17.699668977403505,0.8009080577249034,7.281545043014997
19.20280559393437,3.3975660699030326,7.311086253809331
19.09873732256231,0.03409386063263761,4.809516725923642
17.679673821511468,2.700080468856304,4.956908517992606
19.167611868815555,1.7645083861267985,2.5149099059982793
17.629113773581004,4.199239832178709,2.4062461921235596
20.59766359021063,0.8978806272070795,7.264480309861118
22.058033831327233,3.4991915497900634,7.237057847631341
22.034703864842136,30.613670066965074,4.9006357827337474
20.62000290303935,2.5813104605463706,4.809463564297922
22.230301182554438,1.688986729994737,2.4699146038030073
20.70335127035237,4.253215299939905,2.467003298366712
23.60261795405734,0.8940279294100096,7.2327974214472155
25.010183583974023,3.4427483243954073,7.262352954443911
24.995800387005218,30.677335085368092,4.821582377101772
23.596773586812763,2.4880514547289816,4.863641146731548
25.228333711378287,1.7449941347553508,2.4278053162099957
23.577302492159017,4.241272633535223,2.458265579377455
26.533214331139376,0.8157464826285699,7.16553903124861
27.963613623613448,3.4308409759403946,7.192361107779521
27.93739135000832,30.587498437160306,4.77303372371049
26.618136318958637,2.6074291504613423,4.866035553339393
28.080421746536647,1.7645126834981082,2.455043797941877
26.525719501955827,4.316663814594794,2.419738189226365
29.459570713541538,0.8814443146711013,7.185412542109906
30.939691394770207,3.518668382375055,7.2573353551776965
30.90623364977997,0.02095432865989292,4.77001303477262
29.575755910505578,2.5740615276076184,4.80941329648248
31.021112858695865,1.6666413682384351,2.3907603944646945
29.522716338707866,4.268013958236256,2.3441380413833244
0.015737038232970478,6.042777772180238,7.348388661817951
1.4880552467562524,8.662138587075173,7.33291392129976
1.3959472634968242,5.197411527446847,4.855573373962507
0.10655725861356999,7.745936888574657,4.896962560145632
1.5071765449055783,6.903210500561665,2.4111925465270954
32.44099590271615,9.454745511068223,2.4546741081196735
2.853437548165058,6.073527586177164,7.322453390365108
4.358770137255286,8.52667394607265,7.26304807171927
4.34208525866652,5.166915165866595,4.948251483970055
2.9645370708210246,7.705759589686316,4.8514521544490785
4.436743424989096,6.864439287393901,2.4639318079593626
2.943155351142389,9.43642271514758,2.436064774094148
5.907612133451381,6.101978851923536,7.178341279220424
7.355640753054456,8.660821072859514,7.231358425806723
7.336075185282976,5.149544760408256,4.72541264936959
5.904209216576185,7.713740196204047,4.853153927360089
7.440020619461127,6.9846430222178535,2.4249891202113387
5.910737079474735,9.37586287153002,2.431153350728631
8.837532979275892,5.986101466337103,7.221502567747054
10.319736227858726,8.52905547333836,7.272339961574012
10.37064093851128,5.087641944590889,4.80865684477801
8.829509039691995,7.663816147277504,4.822606178246403
10.295213147345999,6.887462632787424,2.345650873874508
8.907650531817682,9.43435043546309,2.4567252715192023
11.835692108120359,5.970849670977623,7.285438836780558
13.318275018627304,8.4870087286863,7.284941289487663
13.268988974180749,5.099778164274228,4.797422757255392
11.754754953927621,7.623535704858475,4.814038465008022
13.266816149639155,6.837295032803236,2.4029864949495705
11.861025295196445,9.418063210612107,2.4391620355040593
14.816852176087899,5.882879243093936,7.290706370628372
16.335930175415314,8.45164229963679,7.278682292607104
16.133574301222286,5.240577675439137,4.82192276955767
14.659084680318792,7.683526257336495,4.8450391100733885
16.265140653693255,6.881816746795808,2.3508697512635033
14.811281824024132,9.43961731265949,2.4453897008133687
17.73647572964951,5.879832074325431,7.276474266405524
19.315367265004802,8.526899794610037,7.255585520276807
19.17779444925065,5.139884600266979,4.817553788741153
17.654374460404476,7.61242553515796,4.9128592592819675
19.206526946247507,6.75660679745813,2.462274317221463
