x,y,z
0.037026398168225026,0.8923849584370491,7.2414892748232695
1.4818738055050054,3.4016828212242087,7.244891780580193
1.4719142006347408,0.011256557108001606,4.874892074984495
32.46460199432544,2.5037990989686794,4.870219936288905
1.4969488188794533,1.7022992471070366,2.3904069861972674
0.05130926961549268,4.28108599048589,2.432875569770056
2.8653000036690432,0.8593556599738135,7.186146529514007
4.3869019829649325,3.3961822111914097,7.268798396721369
4.4144147347219365,0.03119409343318915,4.8142139560955535
2.9535212102945736,2.5296977992429266,4.876455702233931
4.424676849775489,1.6873968852746155,2.4170976237293367
2.9451910476276986,4.225334510950861,2.404028668323198
5.845519691662418,0.8559700923424254,7.291993324209757
7.42804160539192,3.4098365889398567,7.228402104281085
7.333654571482285,30.66629386104756,4.860362950579471
5.890485736492947,2.5953321078547305,4.8098534990069455
7.421103044989494,1.665866410849005,2.4401996382925746
5.884243833660959,4.236040435620906,2.388353600080565
8.91481084939384,0.8684214340616865,7.27427745123874
10.259817609224095,3.3922682920534513,7.206767276363619
10.297671153028116,30.658520697837687,4.87115606881039
8.821274793844239,2.57965865669893,4.747946759320571
10.32973676539186,1.6972810967364682,2.4376754464562183
8.85462102940105,4.234855743284111,2.3574758944149257
11.795232424483471,0.8537117495165567,7.227373656782465
13.253877037588007,3.412550570970958,7.2692600849015045
13.236048626265573,30.660259792935086,4.873931825558262
11.788206176146653,2.5451012624133402,4.894335663279462
13.28632245319499,1.6764327327276334,2.3841663122450654
11.825041475101074,4.306309361914326,2.47307257782465
14.79549152911872,0.8364235124321657,7.210138469389182
16.224148008295742,3.4590533213338137,7.221221983740852
16.17675149460218,0.009518313812440834,4.845483004765576
14.747919341708055,2.5470194799941144,4.81505008291091
16.233982978196416,1.7736728408370324,2.326064267154522
14.816645353615643,4.267202311895106,2.461428752994452
17.733642656222077,0.8750219340079478,7.2942215633479055
19.20615330730395,3.3999923268387047,7.300304230584023
19.235324985959828,0.034324365387703226,4.796841437560484
17.803086550016957,2.5104976975657163,4.832574349552388
19.18732065933491,1.6657396496328092,2.418629365591646
17.69960641119145,4.341034848746731,2.400155994005526
20.59321520295233,0.789513512725507,7.204913458850536
22.180811256993028,3.369936393501245,7.235776438275471
22.175361513550982,0.05208391740992459,4.816165080455198
20.612188813293095,2.572172973952744,4.8200740382915175
22.13734197388788,1.7700692525254433,2.390155867967333
20.604612645978044,4.230817016513032,2.387707237510614
23.590493313529848,0.8602395705403729,7.298379447922699
25.146488128388324,3.3602740378845426,7.2898424384817195
25.09772902426601,0.012445916709135604,4.865720349949367
23.627142522109047,2.526074530810229,4.8428899733282815
25.0723537707526,1.6498706652697612,2.3952611961454147
23.64839743104108,4.269301246329594,2.402090689486532
26.564710985173534,0.858144061704196,7.213918759187229
28.04080451777928,3.44667895005017,7.249057055445775
28.07913726551549,0.0355392206113825,4.764059528758649
26.559088256557875,2.5901639181782166,4.74648303469718
28.020036175972347,1.6533561169471402,2.35728135213814
26.638438532390225,4.19438161073932,2.460890450437721
29.451104618650284,0.8542445908232237,7.212107672562635
30.964416964171214,3.3837246801751975,7.273950124128672
31.056295733956425,30.64659405996281,4.830651728662727
29.485849719825357,2.5493175583197307,4.834460397311924
30.913267572506392,1.7504111020840507,2.3986531632875545
29.547856570946365,4.249344290311452,2.3852610116843143
32.41357973593312,5.978205951248688,7.2160297281287145
1.48310105769577,8.505758551043861,7.305595922147109
1.4992228335514477,5.154333853890129,4.854202289627263
0.02965575809723682,7.663891233699016,4.872759974898229
1.5054479163795629,6.749403861991869,2.467810966796977
32.46138309583483,9.395276461181881,2.4000042708781777
2.9366942776608598,5.992453215592129,7.193051534080737
4.436792484120501,8.532601495232878,7.228301484117571
4.424873976423189,5.154973772758065,4.814189610778268
2.9196504620837436,7.636908749598802,4.869052659586942
4.342364913898187,6.782232070512778,2.3618393647771847
2.953789608537489,9.35762173056136,2.4543919413729927
5.824592835248178,6.027868315800892,7.254612495780614
7.445508851295537,8.49785863592157,7.245432714950562
7.317033928805855,5.164993546346141,4.816958194034427
5.865053247266544,7.655819157260817,4.805910088425151
7.379390903541997,6.778198819352125,2.4585203310827004
5.987986722029416,9.435456682367423,2.407974962653185
8.844823813029944,5.971574495388607,7.244309035428796
10.329520472186722,8.53715725702454,7.2997797071513855
10.288029143140449,5.09129403647229,4.833352844450899
8.88638898860355,7.733555134531976,4.760002597212804
10.365782731515782,6.851928606259219,2.4174985323431053
8.774125849925923,9.409809267335218,2.4481712348089935
11.810672538991216,5.922410615119276,7.202213975933098
13.271993753867221,8.540340739576578,7.284253103852687
13.316353940186062,5.124643556776801,4.782964117057469
11.836409545538025,7.696763945288028,4.860214614793473
13.233661373629499,6.799195881213565,2.4297014472110527
11.810496696746611,9.389337123945234,2.3792863658406618
14.757259839393345,5.942021433544124,7.196486508668023
16.1888435806294,8.542501960003385,7.225229524095994
16.256978695105985,5.082134184220876,4.87383761390803
14.845389173981205,7.654642024160959,4.87947712566735
16.251054816386667,6.77169029870767,2.387394801156062
14.722561119926258,9.36281308479917,2.4338425704362923
17.694063613795336,6.007328933890427,7.19772120012315
19.24851203192961,8.501972860973524,7.202374064189741
19.234257543458767,5.0943846718000625,4.8332442489380645
17.73046397429675,7.681562659181223,4.8288808272123305
19.19188719041425,6.844611756467858,2.4036784146232835
17.66638612732439,9.402751879721094,2.42050362115118
20.699129893294046,5.94555465471862,7.212151868383875
22.107385122114763,8.549030142439108,7.23169145520755
22.102916495798993,5.131644571004434,4.785674395047474
20.639231314214538,7.695003595423606,4.815247584919851
22.15216281688017,6.8249982522823425,2.3959379032025123
20.6206388692882,9.360756741849606,2.436008627864218
23.649691163463935,5.962765144945429,7.178502646516307
25.101005273510665,8.492996140014355,7.187045329144097
25.07972524339047,5.08898009291234,4.797629969184017
23.5796061709383,7.678937738351395,4.880204953148535
25.093121999746163,6.831015229056775,2.458895242909709
23.654049354661755,9.376191506386647,2.435050539878886
26.573866803996893,5.986908815662239,7.1960149571427205
28.024690967556758,8.530624345464444,7.247463489228664
28.06621870147675,5.107896955135065,4.881953692800461
26.506148254870453,7.680215711633277,4.829173884410951
28.08472868784196,6.86047621970328,2.403682464783081
26.566738964177894,9.338163026658226,2.4509146214186597
29.574682086671842,5.977634085449085,7.220273396145762
30.98192930796611,8.586860324330928,7.283553475607311
31.03291881433393,5.154250742136716,4.8494208730279285
29.50316506768701,7.667899316544612,4.772826708135121
30.952021958495294,6.833847275661194,2.379548635636725
29.566076814065237,9.435300698296912,2.4397130975138865
0.04701719817125402,11.071873923156021,7.174648412390895
1.4641319449394572,13.664145815338099,7.279673627433753
1.4696655066543087,10.247190541487072,4.832049108795901
0.06939153298817266,12.826930877606815,4.792091051065311
1.4648877943721785,11.893806632354861,2.3532140396203434
32.43357007864247,14.505679333274974,2.440774276359532
2.886642472796354,11.113020634348786,7.250496454709749
4.4568422874950375,13.709158280417054,7.229832205076187
4.441093199828119,10.279335767079363,4.858433955991993
2.9689000638381073,12.839927515267153,4.921501999127149
4.401107293466588,11.957689048470662,2.3970113548297753
2.9423394306504136,14.549716865240065,2.522794711800389
5.93747965452377,11.055828505202337,7.217431306666821
7.379235253541019,13.642755623293121,7.239542608486382
7.380491689775056,10.264042162082434,4.802783696136048
5.916250070585654,12.755026609608214,4.855452850837446
7.416171915959518,11.937639433191329,2.42325552765338
5.847970624572291,14.48820916603518,2.461313914383354
