x,y,z
32.294247831278035,0.8291455980963364,7.455357665706821
1.3434299092887039,3.447218601848343,7.369988158615229
1.425559043977436,30.670812386651306,4.846448293408696
32.41789260820915,2.5952481815009785,4.914427767572114
1.4057952109104785,1.7092242304427454,2.4988521807716917
32.445132808717034,4.239704574361947,2.414978168235134
2.9158350717627783,0.8805527880861381,7.2724306634431635
4.339751942829745,3.5224978247777146,7.3382233234598315
4.423748137821372,0.014278162852403253,4.980075246037182
2.90085094539207,2.597347657887365,4.865464385878257
4.409745820862506,1.6691032398880634,2.462027712981238
2.962070153386378,4.248582386664998,2.437533379007881
5.836474668595563,0.9833738916647804,7.452103513177056
7.186209666931842,3.540981764874966,7.137417126777664
7.258569391718826,0.08248015328903377,4.989788096903045
5.800795252912689,2.574799359945723,4.905570922243996
7.316057833639143,1.7127681149614489,2.414885546473722
5.932122242585533,4.241623839098239,2.446183669278399
8.68498787802785,0.9401871848761594,7.320147572101457
10.253546240114353,3.433079100928549,7.1514098178177345
10.21087555722923,0.14835499123832893,4.8493544149249015
8.728148654851909,2.5853683487529993,4.832458040726944
10.382190462754089,1.7665032992627474,2.3939476289626676
8.839298163952058,4.323347567049175,2.4505894334666145
11.822569707243618,0.827926274454007,7.389344748754539
13.28557863929115,3.348191822981559,7.332660909496562
13.236577766401915,0.019357488960977685,4.859395403027268
11.756068167240787,2.5993376363710494,4.877776922890027
13.325173717734964,1.8259944642191697,2.5144450977926214
11.780317269848208,4.249426681803266,2.3902015462485107
14.734510495354968,0.8491450461800686,7.292188181553807
16.255361322593142,3.3976200772597505,7.207948124474925
16.288977277430718,0.051106203459075836,4.813109289599682
14.723638283610828,2.545445099013185,4.891575852600363
16.252695611788866,1.787983224635312,2.5465018661258005
14.695072673287155,4.332110227685123,2.3707198840440515
17.65498336011442,0.8441991588709697,7.360950349544692
19.195098334925753,3.4739796902646902,7.472810955737167
19.086748569953066,30.628661835690558,4.842995735723709
17.71169340259955,2.5321644899216604,4.942073990326963
19.167656393902256,1.775344138500265,2.40020882539904
17.80147082545646,4.250865452503028,2.4677207278301596
20.654211015392946,0.8733506292590865,7.133962137270449
22.182559762424244,3.3473850810922112,7.176097173912055
22.1272100812033,0.08596886950045386,4.80535015243899
20.664131654248536,2.589200073490286,4.881836602179331
22.06218545024464,1.737532105902645,2.4538013145851685
20.705418428857417,4.34445396467365,2.3913372739406045
23.56132061560283,0.7348709459760289,7.496624245659089
25.1213630642026,3.386770047287988,7.3286467507479625
25.034691449826592,0.003067580800996235,4.825911380989333
23.682498692584097,2.566750695317391,4.931570328643897
25.03522788332491,1.75503260643869,2.45838392674441
23.66180158898846,4.225041589863058,2.3888829731903405
26.51162313949898,0.8167788065573738,7.077308061366275
28.051401936772532,3.4051466827243333,7.262784228708137
28.04542264191678,30.677925081146746,4.720865642769735
26.606612201260038,2.5537759364228654,4.859500066184835
28.060404820460793,1.7692490318165432,2.4092905977818493
26.593474894797495,4.30690414106749,2.340658465192411
29.442250218475028,0.8063209575852276,7.155360688558732
30.8973678041699,3.4377335244825797,7.315829653489657
30.97235837158316,0.017932400888299928,4.846983755951899
29.51673392086714,2.6177489883082568,4.826052031312866
31.069375492009126,1.7016124124931364,2.478032134918177
29.5583089457382,4.327138418363747,2.4659779187444535
32.42758464304498,6.011388129510188,7.309560894171412
1.4565313668211612,8.609112091336547,7.514825144515191
1.4271794640508046,5.0840186924468895,4.8644135804199475
32.40671982418007,7.781330910995333,4.972484211245967
1.4260329736687651,6.842207604810221,2.461889381152133
0.08420112994995946,9.374160023732083,2.472860919426766
2.8858841051597546,6.020794663956939,7.284202160531308
4.4444967015013415,8.653682848127314,7.257522076411073
4.388717328072974,5.155029169275328,4.833171798380172
2.900636549269829,7.776824449855834,4.906022335324255
4.46039026245895,6.81892725657955,2.4831011115482027
2.979791176924021,9.350268170977996,2.383704495040801
5.824032981407344,6.022908403412145,7.279717481567307
7.344382950346243,8.549898960146784,7.101444286530771
7.327112387800674,5.239956645951568,4.833175903901641
5.880615091085128,7.820703078345057,4.805691657873974
7.311349958054,6.861901196582675,2.364395375933219
5.786632256751604,9.411833830818745,2.424561007423795
8.762013910430706,5.998217645447904,7.1763484375300965
10.39852806656672,8.463653681698025,7.4129251609466795
10.263178291152421,5.207032454644879,4.723194467292294
8.899960757885307,7.737950325629962,4.901639236129997
10.287460968720133,6.818951598670546,2.443395602125986
8.847559379118946,9.390090801000763,2.391785165126265
11.706982118965305,5.888712020446945,7.104088966513295
13.316582285789503,8.43965666243843,7.3755119610102335
13.276780774753298,5.0520552957652844,4.896915036269019
11.882043961100312,7.6756680036722535,4.894332406963723
13.303320783393469,6.862630606089944,2.458872593350431
11.738429070932943,9.358096885059798,2.4783483347193727
14.737389405025272,5.966694277713188,7.239256515132446
16.272505093475864,8.512571779016788,7.332512756738713
16.31097802168664,5.0676906894978355,4.772804786702131
14.807515953170437,7.656805974390012,4.863226817516667
16.207628719419862,6.840482284606636,2.474971475295864
14.744740165386228,9.357362813364574,2.4284370481611743
17.778266968627065,6.024882683374502,7.239175605467482
19.172268748989396,8.544819227939302,7.1876017305032205
19.19310973049975,5.105159297997198,4.8990483279045804
17.77505005046227,7.712264254905218,4.773766639715111
19.176853082667765,6.838548276095439,2.408399811291779
17.67546148265599,9.358760386969633,2.4129718349641545
20.804368769294925,5.949537975111471,7.166061887689632
22.1588565986136,8.514223937618674,7.306691173012342
22.170479074926007,5.050847294737767,4.694033137714631
20.698974920458863,7.676981569171223,4.816232779654551
22.154266558497223,6.7931150950444605,2.385084999820497
20.684364042048955,9.390004115652873,2.362320846623426
23.63119765756769,5.8798505832355366,7.089481661756524
25.02986461665582,8.558177355388331,7.216567449537261
25.144217280785583,5.070756277079029,4.839111539615892
23.609339038923252,7.669603714699502,4.736036118273318
25.13610795042178,6.742555081644567,2.393777742811762
23.642480687519747,9.318594551089541,2.377411398371043
26.58510319893466,5.986351532460418,7.157333690713585
28.02176253981488,8.563212996640104,7.1606773803539525
28.089143324946527,5.204731011253055,4.767181370022268
26.576424760531204,7.691535643100465,4.780356756189863
28.068977319784487,6.813004398676413,2.432089192196423
26.640982130291846,9.42267536879373,2.3684259342068765
29.490373747748517,6.072710081301443,7.217117352377982
30.98480025301944,8.592525459530865,7.332344054786213
31.006569972167604,5.1141435708569185,4.837750556442071
29.55351078942281,7.8230147132790195,4.876083077951209
31.059457869545003,6.8738760125004505,2.5066957451319443
29.521001383911276,9.42736660292841,2.393861949997615
0.054640081097230536,11.131285915889688,7.061662386698896
1.5250918845668346,13.700644120861105,7.526565432608967
1.5747580648457258,10.223091132175837,4.87267534136981
0.1448068186715909,12.830788853708848,4.788164274424019
1.5568555235973058,11.964283250436312,2.4916925142470685
0.02089251808409224,14.52612218641571,2.3526912389734895
3.0820089344749095,11.167761234153593,7.4100463373853565
4.495035697344323,13.645799135529321,7.3076343682120815
4.403071919612188,10.323705683303704,4.848869917895313
3.002798940881659,12.859392268590675,4.903083481262942
4.409398759320727,11.953512544701324,2.4932484668876658
2.870115796897142,14.469380054130855,2.3466780425630733
5.939415266726053,11.133602446108693,7.36001823568074
7.466370111830136,13.593104339770573,7.353925195476351
7.434534104101259,10.279532387713902,4.881870412868161
5.92579803524841,12.874116899317901,4.8777452111398745
7.302461143663153,12.007749411663884,2.4434737838681917
5.884815580938367,14.533529902230974,2.3533292042931917
8.948177229058723,11.085705377424508,7.310033412960895
10.419825013265934,13.690212264349578,7.319564628094434
10.4341813004764,10.188603364677398,4.905896955405083
8.867668132792993,12.822504028420138,4.862492042144083
10.333202496036272,11.981583119398538,2.4784755071077544
8.872030833480059,14.48905116841007,2.3610210326673546
11.842246158133271,11.128559741757778,7.28734202732646
13.295305980248147,13.728974595702956,7.098432190809227
13.33179525456529,10.157884062962806,4.888886784262715
11.799740386987683,12.714205196281984,4.772802157496442
13.253975501265602,11.94490616350613,2.4117014285438545
11.774591768529767,14.464030629741504,2.3756393259598587
14.778166550399037,11.056648997356627,7.133677054409872
16.2097256803497,13.537965933639523,7.440129997280589
16.290806797262828,10.250935856566283,4.8977129505881845
14.81811907146685,12.848843777414494,4.77600497207354
16.18049856130873,11.886779409591748,2.4159254318115044
14.795868562174926,14.537752114640568,2.419918433985068
17.759621446822962,11.038331554460557,7.4999119869347375
19.296921146975116,13.598816809515846,7.122114994288421
19.209268638550633,10.294513125285548,4.850809894852235
17.759580798247097,12.699236863452015,4.96853303064953
19.167403836558474,11.918622610563688,2.5167642238928893
17.72662391441187,14.470038380212248,2.4122798902579867
20.776440925999907,11.14751114882595,7.156553282038546
22.192985291970828,13.71355198255375,7.348146771134294
22.13103945477657,10.192852350147426,4.8047019520376315
20.678121408150414,12.857713862788046,4.761157752298435
22.196230343730683,11.90829857496212,2.3366646223111682
20.702798791966895,14.42572736199555,2.368132844282848
23.60775639057276,11.117442983414785,7.20870945007539
25.117072611881888,13.633810045421395,7.436343364249527
25.170900038022946,10.263531134759422,4.786911816233015
23.627116782963526,12.867549177305346,4.84583847564349
25.06411937145133,11.972769256386801,2.4505737754875048
23.52179240000721,14.40410137993185,2.4132526920141286
26.541134853660058,11.069797059279257,7.301635995922027
28.105950191687544,13.670123535166299,7.259917443775894
28.069329547355437,10.310203895816652,4.917400159374678
26.578215485585144,12.884209328973935,4.895748656001675
28.017269052200152,11.982272878204746,2.431280945560955
26.500699947061285,14.477601743491892,2.4446416325982017
29.541570908353393,11.150185958612322,7.334536416053989
31.0551876860674,13.578335363012616,7.116094020180017
31.010469790197362,10.34603802383726,4.798461722150764
29.530278149786714,12.822408031971337,4.840702714257289
31.030839504352322,11.982364934247203,2.4550185192780973
29.51957323580865,14.568519700241032,2.4190873394604004
32.380477294395796,16.23565060345078,7.280488498809695
1.4525147430853445,18.80773709349969,7.2146497844065705
1.4100365575121063,15.409018828143815,4.939042329535264
32.456485892526985,17.914588540578514,4.827777104651123
1.4329887543766704,17.106620197317564,2.400058229131124
0.0430431432701993,19.685823627728027,2.393511723096055
2.986928902475767,16.243190230808622,7.252741924346706
4.4200331509040875,18.69009544876172,7.226795697055821
4.418621773929273,15.45369000619985,4.82542580870178
2.93349599918929,17.972473476300436,4.766291259545827
4.362144422256006,17.09121035634027,2.388266525189427
2.918821692773243,19.665589949950324,2.382711348608584
5.896795156812159,16.240365230448106,7.180040957822897
7.4085666588926795,18.660565809502394,7.125435259230245
7.419175273213457,15.318500267815434,4.843929441663567
5.847373715248027,18.031541416520177,4.807968478867454
7.400028467206905,17.01263730586888,2.3329126746568347
5.9455127969983055,19.678490891606124,2.3507595451497867
