x,y,z
32.43495809804055,0.813083974929444,7.359892213181997
1.3581392959630287,3.3768299857789987,7.359172191188177
1.3660413309870285,30.671526087752934,4.945661604985644
0.00442071447345189,2.5619260916654225,5.002990024950579
1.5367664856583119,1.7057828840345857,2.450498770418894
32.43978000243323,4.281918098414578,2.37415551681817
2.8409629744789062,0.9655540123126665,7.371518531974618
4.196459483263883,3.5334781927109358,7.261259643382218
4.282483323573737,30.67823082903309,4.9477665836967955
2.8357737304864306,2.5985629004601223,4.897905575586545
4.345587598863599,1.7290228325251071,2.466709739748127
2.9188763905864903,4.395173975915184,2.4091443960133754
5.819577732084347,0.8732605381359037,7.457251266973193
7.2593435817632725,3.54888107669399,7.197768762096819
7.336207825718586,0.13753911954507986,4.815780863385464
5.748529842048905,2.564945938583768,4.872125855743197
7.334088199071233,1.7774929056065258,2.4452361350236402
5.875856193732595,4.316783094708578,2.485077922216105
8.75421871883445,0.9250396458023596,7.302282531545053
10.29656811514564,3.4269087820238515,7.180362839966819
10.411310076264682,0.10899496600636417,4.982082347838128
8.807042821221705,2.6719334794018024,4.9015306043643525
10.208899319789396,1.8260526295541568,2.3950482954571646
8.756125062688655,4.275435286032927,2.4587175846812515
11.603208514997014,0.8531532215343473,7.339493789273264
13.266245638832544,3.426518612051346,7.333252961554864
13.297949328761376,0.10088423064098417,4.9099485097169975
11.743032466402543,2.6122362952652773,4.817169659408344
13.297411293404595,1.7370114023195864,2.419717444450712
11.779943203133028,4.353618676489422,2.3198950551248956
14.670979281114334,0.8794006677874056,7.320461242740287
16.242802565957817,3.4358220140995117,7.295395031003866
16.19318360903136,0.033460345324860974,4.807951033785839
14.748757389950411,2.647920306027753,4.9321010615697345
16.18808895095289,1.6357335097564272,2.4810178373992824
14.759793336566778,4.305413515808286,2.4008871813430415
17.726241078618976,0.7799036779570436,7.300911838660861
19.188538806460883,3.4133669749624973,7.342931882446493
19.094349948437063,0.031570813446893074,4.8331895116300245
17.731516833573384,2.6767371416779313,5.001224779669963
19.19639487933693,1.7961332849751765,2.5375855566909573
17.664049340760002,4.1961161941659295,2.3995362397680577
20.613980221365328,0.9283824669695062,7.218388349206467
22.084354790117835,3.467377396636593,7.220253884520561
22.028994557240694,30.6247684566263,4.898605223977961
20.57167174262795,2.568560094395282,4.807444452270429
22.171351476450095,1.669706314967446,2.478712888029126
20.75082151002264,4.290863228975999,2.4703443669164726
23.606768632341314,0.8507129505636785,7.29944538082767
25.009434302098338,3.425305527635549,7.279121769373175
24.971590852655563,0.01583958134242911,4.799087342921993
23.647352786552986,2.4855819733319557,4.902802738358803
25.208254381947818,1.7956023063369089,2.4560779985147136
23.58364625271307,4.210449676818293,2.433434026945223
26.530111910302068,0.8351187427973755,7.140518929841804
