x,y,z
32.32446114352464,0.8879140808234064,7.121832047041906
1.405010762600387,3.52364353737943,7.240992608010313
1.4383076974625721,0.083694313968704,4.827813690892463
32.36192628118918,2.5872147020966345,4.7326713408934955
1.3868876280678784,1.6961806641032595,2.3840720975090686
0.04283572815074424,4.27820911697024,2.4953154646921485
2.7760895031591613,0.8427444457124702,7.344072587245637
4.4673852053726275,3.412314328255379,7.273198943905662
4.394430126062385,0.14919064288831296,4.837629313812804
2.8874706160797197,2.5415963412926637,4.887593066067971
4.411632373135056,1.7818864268743482,2.4317319797269095
2.8639803148778213,4.275697511506756,2.4610339186434507
5.747974830092732,0.9047847558299416,7.122822512297836
7.3526466053999595,3.377975022716786,7.319215084541454
7.350172163249478,0.047457069566597745,4.893364719330975
5.879522530156183,2.6068564456552594,4.848790290651637
7.311852553366012,1.7941752903114563,2.446489689390467
5.791294363187105,4.369207511388742,2.3820215039666732
8.785666884941175,0.8775204388640194,7.2392749405726855
10.24122746098312,3.515313150169046,7.316194637419691
10.224306104804977,0.04489384573843941,4.769252660631172
8.81931850030449,2.567032452028119,4.805283828549306
10.285131881370738,1.685859194742791,2.4728411682668057
8.887375882075151,4.367729805940051,2.339370223168233
11.785623446437025,0.9568465492006786,7.238744873995458
13.187570273641743,3.421841382896975,7.172007446618155
13.240787306210233,0.07959592299387647,4.811628047414307
11.871741740028723,2.592796654366542,4.860031032641328
13.217075049692305,1.6649467719106932,2.388936103627869
11.796461980892163,4.271555869812703,2.479108583012603
14.688350879440845,0.8844196125074298,7.310575253079085
16.13890042697072,3.366475619720315,7.395863811421158
16.16919828962343,0.03762969024489303,4.895356384798009
14.759132506478858,2.5996721788010064,4.798957013475613
16.207966269510223,1.6711878517925727,2.368226929507784
14.747984656517549,4.203349158234062,2.4458413159488175
17.572580778682205,0.929952874572681,7.161093734992758
19.145709360266352,3.3550040804976318,7.117599546513542
19.155417403450137,0.17913293477883352,4.832321397010891
17.605846232675052,2.5754018090166158,4.716484499004826
19.19290422557883,1.6627503793230036,2.329800293065519
17.663278043001927,4.3548779397608905,2.431978326340314
20.623520006209954,0.8027304030840686,7.360482427747544
22.108501217286527,3.45597807816236,7.332925877170369
22.094760201408732,0.035729999904401046,4.758296666497848
20.71102269953561,2.5564356150233056,4.868747179388889
22.19120752931719,1.7196137574718886,2.3424142495235816
20.584656119836303,4.194980984118032,2.3891566439920875
23.522991214353603,0.9419378651589247,7.081045383468641
25.038129675221175,3.4400875966296334,7.1305369118362965
