x,y,z
32.434364522929386,0.812448311459961,7.355076127964292
1.3590987249106643,3.382180878689285,7.3571044507339405
1.3654764549581109,30.672685409605272,4.946867450536752
0.004861968029867069,2.562926825632176,4.99888864204529
1.5368334241156498,1.7072949539602154,2.4494400062604793
32.44077343468674,4.281993455262133,2.380065793779588
2.839305779399683,0.9627783879583602,7.373789209951207
4.1982612892978235,3.532104143510843,7.25928178425093
4.28104298780279,30.6769785194126,4.946174776432004
2.8336638858782885,2.6021309092702447,4.8963697983546215
4.346714959949271,1.733568225165882,2.465408985556652
2.9185405127681103,4.392735832560073,2.4114353881964283
5.817473379326685,0.8713742985411371,7.453740017862004
7.261811553512327,3.5457971629444374,7.199988766193599
7.33894517536987,0.13503109145371792,4.8151418512611555
5.748515556860615,2.5664824134667925,4.873141705900117
7.3336916920519934,1.77905741469571,2.445721927907273
5.871040745431903,4.318482803573019,2.482669931080811
8.756020061806396,0.9243300232709009,7.3015519796755335
10.296513944096699,3.42690589054466,7.183208624943501
10.412593658818247,0.10599077171181352,4.98087479475938
8.807898197478362,2.6725462530669986,4.901013512489028
10.208098128978865,1.825700332696443,2.3993373177380466
8.755014313811508,4.275543438595653,2.45393413337468
11.601598602554358,0.856658724186894,7.3375742940111355
13.262382646676906,3.4284765722084853,7.333471943718712
13.298724435244328,0.1025411533352954,4.911789780458182
11.745708670173116,2.6107137552619926,4.81397266210095
13.291456647726474,1.7344398165547474,2.4169691061987466
11.781350577813468,4.353018107995029,2.322158279273576
14.671862797704176,0.8790416387712491,7.320127109728474
16.24216986422645,3.4353160356640084,7.298484466649038
16.189360602414837,0.03318085931623903,4.810730068587746
14.751181205176911,2.649038625818025,4.930102284570538
16.189479573413998,1.635876984956188,2.476106599779139
14.763346312510118,4.301342280467182,2.4033358268397906
17.724967784311616,0.7809778030209026,7.299319023542465
19.189833805455734,3.4117201225065212,7.339819460806751
19.095065699165712,0.03188295788763561,4.8309762850338345
17.727778795549504,2.6798437600256526,4.998210566551836
19.194083117195156,1.7936982676866906,2.5370109216284775
17.660021332224783,4.1957998277699895,2.39950781000187
20.612094088679783,0.9260773095127124,7.222556620140322
22.081515675296135,3.470755030719961,7.2217659807837
22.0288171701568,30.622757388894474,4.899793222166354
20.57481593535282,2.569589191330498,4.806897820531025
22.177062321572155,1.6711372500647725,2.478304397124354
20.747237356944993,4.287274550742243,2.4706351570193643
23.606825218157056,0.8550191967203178,7.292895482908719
25.00898875121596,3.426842436360113,7.277794366292562
24.9730793158926,0.014427593487820701,4.800881896189132
23.642789947555155,2.4849823311479624,4.899558628391923
25.211271517790124,1.791455213755422,2.4536353007949336
23.582480930862395,4.212621809027895,2.4359371658988263
26.530515592895696,0.8336474980532531,7.142775827127004
28.002206523203384,3.4039303823692335,7.195810135800454
27.963211335485276,30.580074727516827,4.727754123620162
26.647157408008564,2.6159947339583574,4.87729689165775
28.076020416871348,1.811870555955546,2.4897180627874027
26.4941070123249,4.300985557691144,2.4002959116209546
29.431884212173372,0.8880364968895447,7.187740563103619
30.924479568830403,3.54294117692828,7.256015664460645
30.90429642011802,0.020154914324005593,4.756402824179241
29.55512744999815,2.583939766193863,4.8191729662396074
31.041457102689357,1.6636068815754987,2.4042915970676773
29.522542533927897,4.275590797195771,2.341459233468968
0.016463348776187322,6.037444234574405,7.334511686230915
1.489361592527221,8.682934046468638,7.371099184001476
1.3870061149901423,5.238605082756412,4.828537255630514
0.08071944328152827,7.7201109870527524,4.951071237456846
1.5305013281065438,6.876794568754782,2.433332372337735
32.469707698257174,9.492172027355029,2.446814502669958
2.885723653059895,6.0877707713286,7.319571649353018
4.362361636103681,8.516641920647865,7.27087788181075
4.36491457739913,5.196421654141146,4.948387637111841
2.9174214911731373,7.677105670925975,4.866137561307426
4.433273375909765,6.826221182721359,2.5105777592878815
2.9161867156005483,9.423671477110222,2.3586880507754264
5.890703330550422,6.1122196484462545,7.180903651255566
7.311326753121918,8.659570212427262,7.193488801680824
7.331819037609848,5.176719840067166,4.719679813766202
5.916155630230788,7.7094853516205655,4.8713206171599035
7.432878013813137,7.010490816740862,2.412802149867485
5.9026070672790745,9.403473459435123,2.4275292971059694
8.815533057072502,5.967530422394218,7.221491230743138
10.336861733608343,8.52368036018842,7.312751653872796
10.380338981507755,5.102756244567904,4.771206531052583
8.837649497933826,7.677585344978045,4.835270644536019
10.29234162790053,6.851307736832435,2.36215862786835
8.872047509964565,9.448243023944919,2.46371747778493
11.781016894003944,5.939478089653435,7.243111403467216
13.340425374502754,8.474354071627463,7.312481012848537
13.27812187895017,5.067563989032405,4.8266565809316395
11.77979257703977,7.598354149604667,4.8008412252162085
13.240079992501894,6.826650671691834,2.4111261174278633
11.856868509025487,9.3992971570744,2.4584896147779194
14.837763202919847,5.8871746399206595,7.282485062258695
16.334937212299856,8.43090467490432,7.293643084093899
16.117634010386432,5.229884510268774,4.789606689229213
14.68313155900941,7.672046233805563,4.871541107177749
16.27577754890774,6.840997344115016,2.3719751386381924
14.772054118840483,9.481261795092182,2.4343772592803665
17.737304308377485,5.888573283641238,7.285501768726067
19.2883023075533,8.563204373409835,7.234006660360517
19.192312867594033,5.123141034723789,4.851951257629133
17.6648413578641,7.6584134240246415,4.894358831829702
19.193368711637532,6.7594779055264995,2.4454800373497134
17.85755710118206,9.387580805442136,2.4077864488147367
20.64243684985916,6.041595294760809,7.178241539403363
22.22144205635741,8.452113048131125,7.249094272258894
22.26423708989495,5.097821569600086,4.851093648357709
20.76163986639969,7.6124941454662745,4.800755844536335
22.1509587675523,6.857758751671175,2.3792887878807263
20.713308704629547,9.398299141168494,2.424277378754826
23.635429894251025,6.017348279178254,7.152771627499729
25.062677295603546,8.497440543220003,7.216006546412657
25.21748594202173,5.13722901009563,4.767551624741653
23.781221466321707,7.650154418213903,4.726940248698164
25.11808229829287,6.877596927779116,2.3143394323709945
23.662768350693124,9.390321653476395,2.376245650260682
26.52968898869256,5.987984298987936,7.244986296706195
27.98048702311446,8.598932813949958,7.212141196211292
28.024562668325707,5.140498718683291,4.761938695755175
26.65112136122275,7.753935880438925,4.7396859438599055
28.114349561755358,6.888634579149172,2.384285267174934
26.551034467345996,9.453594026895889,2.386845646687506
29.379020068029796,5.974986228051632,7.2111562549431385
30.993653824015475,8.58840563915118,7.2935319680630215
30.940575655446438,5.228146988581143,4.921385903421605
29.597242793780033,7.742553488086048,4.853381333486234
31.043303980820504,6.8666567647105,2.4787908605424014
29.52363928462313,9.315377863999213,2.4000620593069955
0.017016581886902287,11.17206627855511,7.201849262263775
1.5612183583303114,13.680474094131645,7.364434921893035
1.6017356631193136,10.24949818389796,4.962499384914734
32.46965425154028,12.887880969219106,4.911785217142908
1.4716113887658044,11.911969349876268,2.475430984680942
0.06148456091423019,14.531401569598001,2.4434730537003118
3.025151366506165,11.1280768412358,7.34162333880151
4.489917980213128,13.706052967005348,7.298043745867901
4.528108556688057,10.3193064655796,4.902104102558221
2.9021574814207574,12.90650206917688,4.893579854924051
4.485664326482404,11.984333635720821,2.410666378862466
3.023500180432215,14.540419381648444,2.4074800724865812
6.023210071601599,11.192825095319412,7.319375986993393
7.480875810498877,13.755794646388564,7.345958970474465
7.396869525149707,10.38878365912166,4.769561210173371
5.911482048536242,12.935754915083832,4.884589315798702
7.353775502937982,11.837778639805578,2.4287319942965278
5.899406352159378,14.589077221581931,2.4323257125053495
8.893550996372023,11.048844608916166,7.302080884447252
10.379496633349603,13.650460615285692,7.227885359925209
10.266833294520675,10.164281987576736,4.899979079796394
8.894920285961824,12.823089501070983,4.8737738705127045
10.26092759905865,11.935787528161885,2.470681603487135
8.780306954896908,14.492836447704835,2.400464960057082
11.866433157348773,11.091111328605939,7.23505097758898
13.338172075979157,13.607189116610627,7.175532086998394
13.281183628003665,10.253386484468678,4.922827123044195
11.939394478100887,12.803048448504644,4.82716332329592
13.26743207876814,11.9070912182901,2.423311644252011
11.737144724811543,14.61631874538725,2.333222095542839
14.846448380779842,11.044990679856006,7.236326101251795
16.292810783178684,13.638483007198776,7.337698963744814
16.180253102638396,10.173223741660536,4.887014194360758
14.785142644402613,12.828805192960392,4.79342956432819
16.379623812849893,11.898598890028127,2.4102481839006664
14.678726541064373,14.376784331122375,2.3725932978260937
17.860670485341604,11.112744883683641,7.40053125367565
19.177483836631296,13.63599481357226,7.23559927018861
19.14901934897962,10.107463548999911,4.858890608626547
17.630984782336085,12.72483632652313,4.887422690366895
19.218217695024798,12.003935076785597,2.4685821269097534
17.580644666164797,14.484604053322307,2.4852211492801226
20.776849809235053,11.012764129987332,7.175604590710822
22.132973557729734,13.64761931518406,7.22074563177184
22.17468617647068,10.211999581566069,4.821530566129713
20.753190446732344,12.757792385211442,4.856730656464605
22.150923932608087,11.882449074351877,2.498120319718586
20.54194831141381,14.46793037034051,2.43303622655735
23.63542759875312,11.137872862367766,7.200774078572055
25.084527478712268,13.741573447771271,7.323467056111152
25.052338256907326,10.205462614344281,4.807813024463714
23.692157447703185,12.756476627584412,4.906383862714801
25.1075321098022,11.923821776034869,2.438378420266555
23.60224250708995,14.532270432601337,2.4612630897212453
26.51408791136134,11.113556543347222,7.298022570881293
28.04659635929868,13.65229522711504,7.255644873803621
28.067655350089566,10.27766742993995,4.794956949621144
26.5598830272705,12.731450519533809,4.946625221778515
28.107391487041,11.982129653561293,2.4186077609262595
26.512792618725094,14.474496844128064,2.4371687143236045
29.53162104611212,11.103645961277506,7.294832684806627
31.01827358391903,13.75603601361863,7.155185453602275
31.036336298512595,10.308588237891517,4.794313257226323
29.499779400602858,12.793497654338658,4.780310882994243
31.015679774648106,11.951101654303056,2.3866191179699117
29.563365825573058,14.499530764076582,2.394826492955211
0.05559979915105033,16.247394849259567,7.325985750378285
1.417172557154209,18.7273085167671,7.226368418600133
1.4334113855740767,15.377622975800653,4.8110454459292455
32.42413860934134,17.95307688366081,4.768122877915473
1.4904968252314676,17.097535913713923,2.3784467127211393
32.40635698425477,19.668301400530016,2.374648118338527
2.9491144899073807,16.262038491473092,7.251016187044974
4.49636547541255,18.854772416100936,7.195789903583777
4.322480436348442,15.325228530917801,4.827494401726161
2.9420441894242098,17.989316423988186,4.815454348080151
4.441098972420577,17.06207134512794,2.4586815496684307
2.9651489916577836,19.77529374290378,2.4338008468503505
5.990930399351625,16.169846849529687,7.199999111431862
7.447074693247794,18.91888060926233,7.177348625733232
7.444797202658884,15.438260489115327,4.7533127203401655
5.973377420317262,17.83840333635364,4.704460632036145
7.382557754725637,17.152928202219055,2.418776557202098
5.842870214281674,19.623654635408275,2.3230418214867137
8.9114281000597,16.236381947000904,7.194271932998233
10.387077750166842,18.81988738688916,7.163831167119131
10.34688004759772,15.261296936907442,4.843614624741511
8.924955447444,17.910093957539328,4.830353201614779
10.310751862807559,17.093947645465374,2.4891813657005253
8.924563806090436,19.656857912474358,2.4394896199140987
11.894030700724741,16.276237292169995,7.1980880767636535
13.225556982867687,18.68685784437512,7.282515373613116
13.316629456122715,15.368242739808291,4.726680393457904
11.82036920437784,17.965544145155278,4.7917042547842525
13.356367948530856,17.10649056017602,2.327937590904561
11.805459629764158,19.61563787879356,2.3388309564065377
14.808395460289482,16.172364797197222,7.238840353504221
16.20121801868674,18.73942178529979,7.387754885420139
16.244421116121217,15.304336494729458,4.895040768238001
14.759831817098465,17.873898527028494,4.865145965208237
16.15561861443795,17.025726672664636,2.457159555154048
14.712362688363026,19.60794913164118,2.403039388668649
17.79942624423776,16.17149173995577,7.362935809777288
19.198051698445475,18.76188512299403,7.316921106725235
19.11544480982685,15.293703605406154,4.842215069790993
17.650583402839825,17.92434651660495,4.898129966153392
19.220806608211124,17.02662697321473,2.420446442108959
17.65556408317731,19.50016540869391,2.488774559763482
20.647431669687816,16.192326518430175,7.253195333601671
22.12251960990059,18.75458874307433,7.085134288342402
22.1613630446439,15.286177641754904,4.838850180306913
20.66953208273146,17.8985721519576,4.774244288109698
22.113625153134855,16.995261953902556,2.372628126035125
20.629766836489743,19.56420055782583,2.4027328145264484
23.61454511988901,16.259755694937,7.24232464199008
