x,y,z
32.435129401762055,0.8139112083486334,7.366248979859806
1.3568444721045236,3.3702880257909125,7.3618405597905
1.3669265207831038,30.670139808042705,4.9437287750151615
0.0036144226908086806,2.5608145374845352,5.007785847644927
1.536138808248605,1.7038373561418458,2.4520167134843094
32.438500817397994,4.281662187764928,2.3668023324882883
2.8433427943925844,0.968821801744716,7.36842014634389
4.194736033874067,3.5351862630601403,7.263995327607603
4.2847986596131005,0.00012033691181540022,4.949912476243474
2.8386466597623623,2.59396526287483,4.899729515204685
4.344395089487737,1.7230791507808776,2.4683702640319773
2.9193960293014736,4.397924906748581,2.406334353910525
5.822318074727421,0.876053272545002,7.461531012150479
7.255877599147741,3.5527409845555336,7.194799672874014
7.332542410438742,0.14064129686145566,4.817156874430369
5.748726679196063,2.5629210759230765,4.870995525033055
7.334443203530217,1.7753664877705908,2.4445168012865595
5.88211644057422,4.314531847605226,2.488019264937113
8.751574663339948,0.9259784870517124,7.303195238104045
10.296558742978789,3.427020451367646,7.176743764950074
10.409004897641502,0.11302941938759718,4.983084292800054
8.805707219483999,2.670796358935139,4.902058536340508
10.210418781471077,1.826290159300377,2.38959722458902
8.757841666227351,4.275587704708672,2.464786390422923
11.606000958945815,0.8486682228943199,7.342108623355921
13.271197815243546,3.42374612970184,7.3328837363561306
13.296837469961106,0.09861135806367871,4.907347955989254
11.739792901870011,2.6141468495630322,4.821363716107999
13.305065864089523,1.7405401133966758,2.423549469644828
11.778106064265044,4.3540429802125304,2.3171883076453477
14.669983911942364,0.879798112150239,7.320869325579543
16.24362841339549,3.4362171626817624,7.2912981081980455
16.198414756713326,0.033873704231817924,4.804445442784559
14.745591052599343,2.646197370320853,4.934496569072059
16.186483424636137,1.6358770204236093,2.487563714960557
14.754990452718344,4.310629946768539,2.3976233185027898
17.727517803617573,0.7787765301160012,7.302985622642999
19.186874573409227,3.415619263276071,7.3471519075332825
19.093303144769262,0.031033477694569774,4.836078544436967
17.73604400441017,2.6723566232329006,5.004826974518486
19.199265973831583,1.799171148029377,2.5378220251951755
17.66961377156423,4.196689788112136,2.3998119017816313
20.616578659464576,0.9312165765599605,7.212922515455933
22.088215437082418,3.462786493024372,7.218246202591654
22.0294821739097,30.62774205587154,4.896734544769505
20.56803862601775,2.5672863784590056,4.8084127477474805
22.163780571704315,1.6679858319012542,2.479139279769815
20.755249378441892,4.29561613562006,2.469751758155696
23.606551182277595,0.8449273377552545,7.30823608857677
25.010233469705817,3.4233121361592813,7.2808350201463785
24.96989773245516,0.01758499245733114,4.796846573459222
23.653270539517198,2.4866456209121273,4.906952763923411
25.203898744139952,1.8008253631872875,2.4592142573551747
23.585364587543097,4.2078073070997775,2.430102699778427
26.529536755829753,0.8369135623561597,7.137521305159744
28.01111689880381,3.397928964745431,7.197644769236767
27.970081029119203,30.58114493883376,4.719227494690763
26.651457764189985,2.6153539111736195,4.879463191928329
28.075264093004417,1.82037808685108,2.495449254182568
26.48970061769935,4.298424593738897,2.3942398965537017
