x,y,z
32.36627319968853,0.9216453196753376,7.095935552936563
1.4126669480095018,3.4710031006125996,7.217854897695264
1.461847546408511,0.06212301537132366,4.807315388335674
32.35290014054997,2.5733557421130007,4.75446316195092
1.4117413691622118,1.688212768747559,2.366664341008975
0.04694282735545078,4.297307511944659,2.4152897375092546
2.7655118083219348,0.8625517610155121,7.315633360703956
4.456134992194532,3.4038172526745116,7.280375260813231
4.394536722908438,0.17019563832924667,4.805276390334355
2.915530840149791,2.510096359686367,4.91053160550109
4.377630394163108,1.7514412414630873,2.4278646958933354
2.8553745412523805,4.2833130907855566,2.438033715030096
5.759073352026482,0.8958090781530421,7.094936978292676
7.3866253443089045,3.37848340556419,7.339172566249788
7.323942126070952,0.04773631028107527,4.855090976773882
5.908850248000169,2.6305048113234046,4.797683285708975
7.332675650337882,1.7884061695151625,2.4373286387747175
5.838920079617579,4.338811158851072,2.397841192671792
8.81205532490424,0.8700939027199581,7.235108433907942
10.238656110830082,3.519758071870274,7.309908943133735
10.22083846746887,0.0287639602607182,4.774176939762931
8.847669897177248,2.571739632064036,4.795516574692529
10.294818687237386,1.6696802452283817,2.421132655395773
8.910426239826952,4.341688791498855,2.3910677348551745
11.784040276005097,0.938409912505867,7.20903666316806
13.226317711320553,3.436566103676062,7.1255365057190545
13.208824728431718,0.049980264379941006,4.779940708479318
11.823214912449949,2.616218791690073,4.900972933689571
13.267893881636049,1.6742478149161997,2.3899642242403245
11.79336618608813,4.267097115307961,2.4798911202987273
14.66615417434841,0.8975536414229381,7.302537995840921
16.113840547637754,3.3939477565248124,7.378761797956717
16.179538199078678,0.038367432687591296,4.8702782032391925
14.73488717608381,2.592782219022273,4.804160764214554
16.19307898954223,1.6755742647184177,2.375807374795885
14.716330686589508,4.237622308128557,2.439917264203349
17.592112864204683,0.9293666678248567,7.144137924428302
19.108464156074252,3.3535010642854877,7.064285970439217
19.195459402350806,0.19005822207078696,4.853477811266071
17.647343645910038,2.5454655254964575,4.683971654862796
19.224026296172227,1.669434887336636,2.3248948858290843
17.684039976060586,4.3691764914884565,2.416619143315622
20.637900221227817,0.8035208853046594,7.353120833242986
22.135243201012198,3.4160829514340714,7.344482151512707
22.094929265534695,0.04637618435249158,4.745776648110386
20.680960148190046,2.5354555819446785,4.8623660430335285
22.12638703103646,1.7152752207488466,2.319994498460265
20.6127853544972,4.204233035663842,2.3770302748016916
23.512651261708037,0.9188263727349505,7.064163619886506
25.046989836722652,3.4208572065256133,7.103428774114921
25.103061116586506,30.64364763998782,4.808468988432569
23.59593252335523,2.6515039629390786,4.718842167354429
25.036587641795283,1.707649744460684,2.384609677480578
23.680038896104406,4.344747425539994,2.368747608934686
26.512182076357345,0.911951812382331,7.384362896590318
27.990641472176293,3.4133252048660334,7.177780867184457
28.039137651813817,0.10270415907841324,4.857324300835493
26.45788133755538,2.4993418438433994,4.728090771104426
28.059831900624097,1.6263358629507094,2.3782280036451926
26.668839976780554,4.215410283765584,2.4033383811842675
29.4402701995034,0.8727912461101999,7.218771131466197
