x,y,z
32.38473739719369,0.8203851508193203,7.432448075475869
1.341854885541053,3.3553686419833046,7.382366890304902
1.3886125681049635,30.664838922956772,4.897554962572484
32.452372734377725,2.568867454691553,5.003267124996279
1.486340290641686,1.6923338611857992,2.478344533416933
32.42895005336601,4.265349558395473,2.3366334404301856
2.8843664284792525,0.962843850275365,7.326551431442495
4.232431495740045,3.5437216113134156,7.302224780954604
4.342787282289613,0.01808468476275095,4.9754053443604285
2.8736901985892613,2.566059303347105,4.898006196264385
4.358251935442204,1.6712397046808858,2.477952072745943
2.9343477150945034,4.375680849140672,2.3994819166965096
5.8454811128244435,0.928946698884982,7.479469386900378
7.205298142334073,3.5732929966214844,7.159616759454766
7.290324189252421,0.14737798768321514,4.878833813926725
5.765189686322113,2.5485122826004765,4.878345964070424
7.325202650926266,1.7473504708927134,2.4298655798343596
5.935318809254795,4.285175516960663,2.494887807180451
8.705487800030479,0.9362021510231938,7.310636985386349
10.28773363747291,3.4336405028116608,7.150115428086668
10.333536519172098,0.15483690980725415,4.943174795808794
8.773731354720363,2.6341511421300723,4.890826649800449
10.270420601123618,1.810048223646155,2.3563658704452104
8.794227690887162,4.2980457173550395,2.50085591017682
11.691060415440447,0.8164013311698887,7.3754074339524776
13.306368928213308,3.381568829425782,7.327291929222843
13.27585059446668,0.06542993015943227,4.871646011688302
11.729591048948176,2.622869443117994,4.859521664542922
13.358582611051217,1.789765965118999,2.47847927659313
11.764557307454627,4.323081850760609,2.317719818273283
14.678949978807081,0.8749245002476234,7.319042492057828
16.25259910340072,3.4200167279294758,7.244980829296811
16.263530429009165,0.041962737716201806,4.784817431933336
14.719237779812557,2.6062947270774877,4.9368340551523575
16.19528099783699,1.6750139995656979,2.554274615695445
14.701431629596142,4.348243533754384,2.364842752633957
17.707708316086055,0.7918409005283333,7.327248653060775
19.177212541044028,3.446986744487999,7.406219962227974
19.077257598403392,0.005406040178277855,4.858718203385055
17.74700678617116,2.605638306673489,5.008065229451088
19.207972828814963,1.8134024786452883,2.4953586418735525
17.74561785951495,4.2131704889649315,2.4239836584876544
20.64924638097773,0.9370763938086968,7.158918768112175
22.13708092498691,3.403670864359178,7.194171631004748
22.05869641992838,0.005681612436132885,4.855289523998458
20.57930742076792,2.564751185688951,4.838707208862914
22.087134475632016,1.6716807720064606,2.4751875332204962
20.770944072211744,4.342820951367021,2.4442819656532877
23.592079638507034,0.7764145915928672,7.414108247189315
25.042300162351797,3.4047661282917123,7.300080445399172
24.977918582916704,0.02343136023816555,4.78853867021533
23.69921444881982,2.519924812505872,4.938273238908099
25.127633736270884,1.8248961716107401,2.480457084414578
23.617833634430344,4.19871683740663,2.396998411779245
26.519920753856688,0.8403487528908831,7.1019412721967035
28.053807663643497,3.3756111732662246,7.222345056854929
28.013582014741253,30.613855333663707,4.695549123454727
26.65083375805444,2.588398382921086,4.886793002872891
28.071660959366138,1.8366274398814038,2.4929089520275713
26.502531337823548,4.299267049193827,2.350276345470922
29.420722993713092,0.8616180988125915,7.176101763415811
30.90084669366739,3.5222306403940977,7.274620284855683
30.918996493143055,0.022645310441816224,4.781251827547411
29.524354549639746,2.6055498716234746,4.8286931012335925
31.08306585322825,1.668624280229023,2.446467636217747
29.534335326849458,4.307418311881502,2.395586785437127
32.45998329180486,6.030376146684064,7.316346131921902
1.4695401150730067,8.674829236238605,7.4511546387333
1.3903029614835472,5.213330789090623,4.818062085996231
32.46909066684845,7.724321500030488,5.001061547770735
1.5065934001520664,6.847976674805122,2.4563792829618536
0.05944815427056467,9.476256695876607,2.452048281031102
2.915813407736886,6.071448044347005,7.310974680837119
4.40334850621333,8.568786919291895,7.274794203581538
4.392638704719735,5.205802191210939,4.900488767221481
2.878464857631568,7.696837319018641,4.888444625334114
4.451214100993624,6.794328668067403,2.541646667506367
2.9211999532540602,9.393478227797551,2.303109671630831
5.8591712852182445,6.076764586920838,7.218469238246125
7.280509232976927,8.615388079595549,7.123701571909763
7.3312790429228905,5.218587657098928,4.763256772432108
5.919045612194983,7.752496852695402,4.864317106457041
7.373194823537861,6.968507169356153,2.3737792248112384
5.840757028240531,9.431140146544085,2.421587160065201
8.779113754387838,5.966675484032111,7.19884547262545
10.376157842890724,8.491098494487993,7.374807859817518
10.343614809947779,5.16528017045685,4.717582294525674
8.8633203580947,7.708015468628151,4.88493240879983
10.290043533913442,6.798564632479347,2.4120991865588697
8.840522229490524,9.438000272930832,2.4354914801538694
11.706358803796302,5.902143354339392,7.158947956391167
13.354975892261614,8.448045191008944,7.351966178332385
13.278563933850247,5.035154554710272,4.8865742902217395
11.833007005114474,7.608846523075035,4.823189799720346
13.25077279414803,6.835412861906639,2.4322474934122384
11.810619091879698,9.365474921046593,2.4875543500415063
14.812957066827508,5.93119044102192,7.263349929690442
16.313949248572296,8.443747119761822,7.322637761763831
16.180279926566236,5.161149492071104,4.750583561139483
14.740461569645225,7.662026600326907,4.88618578342143
16.2572931360801,6.811995361001508,2.4367454715106716
14.734750427647107,9.471468656484184,2.4209525867717008
17.755401573403237,5.945407047238907,7.281892679461563
19.212229549046285,8.584281367356477,7.200497186622014
19.203258483955473,5.102061340713976,4.89577820900043
17.719880338270706,7.7204402622250505,4.827838631882519
19.171477736070596,6.788450975458877,2.41516689857478
17.79950139932012,9.373404246882814,2.403863858986636
20.749792668522936,6.016534048408366,7.159350167447025
22.18750754441566,8.449554724945688,7.3101582976126
22.219163591075247,5.070037481284,4.760737378394984
20.72582674177314,7.627412941549245,4.8312466618466345
22.149312501373785,6.811110248537613,2.3748095643404934
20.718065027291544,9.420300719601995,2.3669266090572707
23.62052409685372,5.9487871718322545,7.118779886914773
25.02577580650204,8.518744599153553,7.2325095681812135
25.217294136160362,5.116120765740551,4.814680594317133
23.738846865632684,7.650258922040467,4.691110067156304
25.121748035127347,6.8071777902039745,2.3404463401201174
23.66190802836136,9.349359276183684,2.3696999841291024
26.55889113208417,5.989369529309768,7.199381325955566
27.99813249747679,8.590740547949203,7.175892027252607
28.038860528676274,5.17554626297308,4.749600016611128
26.60680034952723,7.719296434966902,4.74842084235847
28.112513364483664,6.857180834033678,2.411142783646826
26.584651345547627,9.459256400451201,2.3559249556896003
29.41971117223275,6.007020279065927,7.20779016691906
31.00911713981987,8.578454881817386,7.31354988865045
30.959278842789352,5.190221172822226,4.9137580957345515
29.60239731921781,7.800933099054998,4.86402240142223
31.030471464230978,6.878848931854943,2.5260820986767167
29.51250020060453,9.324524747596865,2.3853888025207732
0.04709947694305123,11.151583186432754,7.111830252795124
1.5570656133841965,13.682275846404526,7.470357940802945
1.597542900679062,10.220415689375972,4.9457947800072715
0.08585821687119936,12.863440025456674,4.872984948199583
1.513002208033496,11.916977927653603,2.5024210470202113
0.07009715485595303,14.539157596478926,2.3819926043524053
3.079050899647034,11.139640397474274,7.396999373815274
4.496816517876757,13.642318497730301,7.309913270000381
4.47113238203019,10.339056831542013,4.874764792888106
2.9523397425007385,12.91576640701602,4.891342851536597
4.4730425404370875,11.947909938006182,2.4503129954018816
2.9598444627650085,14.505974993636608,2.3419864921897386
5.979834324299501,11.182247331623163,7.368350130458109
7.475346765698774,13.676746187963992,7.379166418830259
7.448237419463771,10.342646813852209,4.800388936120417
5.90101348048986,12.909431998968959,4.887657212421069
7.310683935850677,11.848102000205117,2.44927849033374
5.868186664227735,14.615613749258884,2.3612059368591276
8.9210961287916,11.050165374625182,7.317244625297703
10.402392129114666,13.671925477462663,7.286964968656521
10.333402319778305,10.14161848134561,4.910191786465193
8.869334577422617,12.82619792985701,4.852536133939865
10.276149884729776,11.977645471163406,2.4898677476566093
8.84260234246112,14.501871685130691,2.35399922050834
11.847949529343996,11.13768841780737,7.254509530197777
13.307233470344755,13.669912616404742,7.13281543283136
13.324730677864947,10.204370104080585,4.93216625703963
11.90846874684622,12.748363964986451,4.812656542052213
13.269724748692093,11.907653049092715,2.4157826563079703
11.724038670645477,14.575142212844431,2.3207149990276736
14.810001678275071,11.034646767213177,7.172455256938633
16.253844980616016,13.586262902439344,7.394781014029258
16.199561931301584,10.199358751947523,4.89534487869467
14.806203503643562,12.890595959508529,4.763205425826962
16.29241903393781,11.877611939586558,2.39469492426863
14.732109609317625,14.456209628129022,2.4065303012385035
17.83919006527371,11.090349263397128,7.484394695884792
19.2202618119496,13.62497552545066,7.16554558436485
19.167598706648814,10.157139839076653,4.859260969005392
17.67996322587265,12.736372362118702,4.942020641375478
19.191039296007922,11.984258368868188,2.5227805763051676
17.65411952012562,14.477980696753539,2.4613446612321637
20.807350733130576,11.07785039740399,7.1632040443635905
22.17540021179241,13.67472692542002,7.2728284081132655
22.134184500788955,10.225476784692024,4.809660108850795
20.74606851749891,12.845649420227044,4.797097336499054
22.181898999596875,11.870828162662288,2.4188784012341387
20.61162423297352,14.438600009055937,2.3972187888155894
23.602578821182675,11.167198781979302,7.210209863683539
25.100135745344957,13.672289950136992,7.40092411945048
25.11527361867106,10.219075311525172,4.765168677089027
23.634272511390172,12.828477283132159,4.88719613049758
25.06883397801946,11.932219164528819,2.4449175135160854
23.54354997624788,14.479250585417944,2.4488444882168996
26.522652468108333,11.096081381151695,7.306526004744648
28.07860671213099,13.656176573029521,7.251797344959963
28.073995780286687,10.299563799984309,4.8792971296575125
26.61136414047098,12.804239005541774,4.94693653551535
28.07224261818055,11.996607764341103,2.430495641756218
26.48301251807674,14.475601955044315,2.4506102395505005
29.528247144340426,11.132556018674887,7.332806141907904
31.042578499526602,13.661337390529704,7.123419056277771
31.02003886628516,10.344799583437911,4.76549491995103
29.477570398064646,12.822349511859139,4.79095236492098
31.027741914444853,11.948958612244683,2.43249718143156
29.540517069915495,14.541085923944031,2.4471121847753716
32.445176557954916,16.259216959211564,7.327597813210938
1.4361766511318992,18.76895680716627,7.226620230609165
1.4027826010096212,15.365543704024534,4.873228652386511
32.425768431489765,17.937628282310644,4.771316817346616
1.4371681899943336,17.10222623259608,2.360338754007747
32.45774620042133,19.67085467843441,2.3582459140571843
2.9599574396585004,16.249128353529887,7.272785424749948
4.45059917014487,18.800965157532914,7.227272703822583
4.3379264050143505,15.374293684314646,4.802773981365188
2.9506664087842562,18.010026760087975,4.772965622514079
4.422604175478334,17.042100962379987,2.450725552575528
2.9416450241069096,19.75347103866875,2.4116066727980936
5.956168194458992,16.176444609938898,7.21505627626801
7.444634224227455,18.809383050787982,7.153046366912844
7.468123692468483,15.39400992722956,4.783844566080694
5.906213283289547,17.926339894580153,4.720797475149347
7.395437131726906,17.07762902108883,2.37223659604081
5.872638047020472,19.639258153818417,2.2831821442545404
8.872526433455732,16.20969716354125,7.236871725548223
10.385029008999954,18.805572100929417,7.220239038693661
10.405680015099746,15.316975819297443,4.846355039851586
8.831126872254377,17.92320602233687,4.806421999741781
10.304451837623787,17.075153036151647,2.4957229814088135
8.84986694453383,19.62724989741065,2.431325642514657
11.868045345120917,16.28533502251225,7.182633949715994
13.243691722381998,18.738644622103443,7.260322713862819
13.27111067044839,15.399209805819654,4.706358999440771
11.80869044198884,18.00011247084633,4.756448508061225
13.366907549840041,17.064205094636623,2.3191355569977032
11.758729041122402,19.63524268367916,2.4137084612355633
14.81106574142194,16.151158066902383,7.214488756525752
16.238869035816247,18.676797453779578,7.3714405319686005
16.244672177357288,15.240945252106757,4.930448477475204
14.815108964411616,17.88368832831439,4.878319732354822
16.17905264034745,17.03556699069432,2.4608359193981864
14.752457766571554,19.624700718535507,2.4330966382576653
17.831425380877604,16.14255308919501,7.3721712804142925
19.20781491437475,18.760855457311855,7.419633225323981
19.112977581935407,15.301441004772403,4.820951317639532
17.650603274671024,17.88984699796979,4.933041560843097
19.20830438971982,16.993578219452363,2.4491703004988876
17.70656797273306,19.48009169276559,2.486741549797948
20.65465781786507,16.20890545891859,7.253204093127602
22.093905821088743,18.77881394692362,7.0316181422910065
22.14763775656269,15.275322999292044,4.86458983615174
20.621160457452362,17.88256730764603,4.72427710641802
22.119118929992517,16.934462027392655,2.3543807544522757
20.639748004198918,19.581951584080652,2.370617594582563
23.55542585788466,16.27676269808526,7.247429745780137
25.055929692682657,18.77030950228547,7.084392006713677
25.06675901817435,15.408749239653556,4.845896150791806
23.50543473186164,17.924777515088472,4.700773148309042
25.071629473322865,17.02703698332065,2.3511243984787646
23.507351657712846,19.590321731643733,2.3809868101553935
26.542077536313325,16.19109733725603,7.141738223095896
27.998992302166364,18.725830551529175,7.200393263628028
28.086883854778264,15.305500788424569,4.740378311094754
26.478022465074385,17.87780541480081,4.769180285429294
28.021678132867372,17.073335623036687,2.4088914464579525
26.557075286805357,19.633576765555883,2.3997774444996227
29.514942852658272,16.19445279368845,7.233601387977817
30.93953879845529,18.726914143552406,7.264035775584682
30.94328956948372,15.380135145367582,4.797253675467016
29.46744999156313,17.895120978895452,4.862474722616605
30.977349609922076,17.13663935650037,2.461354116695675
29.534717035916913,19.67042566217114,2.5051437017760887
32.321521123212825,21.338098225145615,7.2777815487620074
1.5468471338933294,23.88375015083932,7.222862550679178
1.462092204502306,20.475750604169868,4.857995148063415
32.37644037584048,23.085239088317167,4.980674865141811
