x,y,z
32.30109895553891,0.8365228050798477,7.17689072152357
1.3909782750794828,3.576590953778016,7.2730650278232565
1.4023735752847764,0.0815330017750815,4.870118047277033
32.40097174334846,2.6072955575782792,4.744033360129808
1.3965319043320978,1.7210235116735668,2.4163293002025723
0.022358807176831322,4.26158823568907,2.5721215394224024
2.804147766645168,0.8297522069632197,7.384508978185593
4.429052064520884,3.4424227559583125,7.252957345460089
4.364197856409327,0.07815511222205918,4.88171356744954
2.839706728025778,2.6181593315840375,4.852562818819787
4.432966960257987,1.8228330115987719,2.4310457951271145
2.8908664514458575,4.268418915810013,2.487081711851065
5.749121398152607,0.8987154055254836,7.203621505136484
7.309774865165291,3.3988407476430957,7.283371411382942
7.381405114297783,0.047259815814198185,4.9080432575087425
5.827313608106879,2.591628335025807,4.906063314856273
7.295175827174546,1.8014452290021954,2.449532168052529
5.748842897244425,4.382589214511958,2.3752436966434227
8.758928141043183,0.8923584744009714,7.2528467147230815
10.26043065177423,3.487065335116224,7.305408441415171
10.270714082874235,0.05387999447319095,4.7971715191986135
8.796644553071472,2.5871241619774903,4.834192503643662
10.272009805327825,1.7284863135301964,2.52146194420451
8.83216908856533,4.36644357180821,2.3000616955155135
11.743849103719672,0.9699345036194622,7.277209003288654
13.152415488290554,3.423927336384241,7.250537468574938
13.280618534144573,0.11437898979832377,4.868542535355012
11.891159466669496,2.5681666411552575,4.789980181382758
13.154422366407243,1.670869684304088,2.3880796655118166
11.805209479345173,4.276773576244736,2.4559322775000743
14.709840577540527,0.8689796031340249,7.313077411227017
16.18430975242291,3.3556723900110312,7.394854002758055
16.149396782251536,0.035784341545713465,4.910495473380228
14.790557452386274,2.616433135110514,4.812366147312714
16.234177309498385,1.6750322599247969,2.365733609930825
14.793305001428841,4.176854383017958,2.4523072853600625
17.583336110671848,0.90234712036105,7.202146503069379
19.193878098708645,3.3659843597633676,7.202188251492249
19.1115550833116,0.11410395852516665,4.7997469950415255
17.57068392614028,2.6400800781390465,4.78802946603534
19.146138021689417,1.6757396330515373,2.3730830267445153
17.63139062153446,4.294201693180473,2.4411342055213785
20.60269389856988,0.8176767014746538,7.353831987251683
22.065184927892755,3.5042449809192227,7.298720967338568
22.083766090925057,30.675436504204843,4.809108993756168
20.73526813317922,2.5852542776460794,4.858672066161795
22.26678118766465,1.723625073457996,2.3944433351719994
20.58204715830118,4.195355188041593,2.416677892473315
23.552619306045848,0.9538329846248543,7.114323909475058
