x,y,z
32.45308015455916,0.9119232723480502,7.310279489227045
1.4498611491974187,3.4567879743753975,7.28302270512312
1.4663067110129577,0.01473482926590444,4.906181081527861
32.43429091473795,2.494539052553742,4.891822110179416
1.4687460916406934,1.7156075621236189,2.4069900112259845
0.08347081350719407,4.27945640231406,2.4916165368541328
2.8051870425085164,0.8337828855437035,7.155986367439984
4.3719138937860045,3.411939265495083,7.330339955483951
4.425155423289548,0.04173345457070058,4.853661070195342
2.9417164738714203,2.5531101093795967,4.907962121345773
4.435194470388131,1.6807898046294558,2.4254483518608354
2.954386439399708,4.141199522094352,2.4288169371192634
5.778598624252228,0.9071734657414631,7.382828983611192
7.404987350766177,3.431581677242865,7.196090042606532
7.263654148402852,30.646599981859083,4.969577491229773
5.862293257088716,2.6454870553883625,4.837690809729773
7.426078948324991,1.6366258972007413,2.4557806064875165
5.865831540139767,4.196934429780126,2.361822222778223
8.904247931431557,0.9040759433580658,7.331777184979202
10.177040445144831,3.385340981425352,7.17294956117429
10.204887840668984,30.67291087977977,4.8798615719111
8.749414246347081,2.5935855164441763,4.68155363015667
10.381417240520975,1.697440417140338,2.475403507637285
8.85761708212647,4.238879317271283,2.3049382027507197
11.82754440289482,0.8598901270311319,7.270151112162408
13.21735871893734,3.394017938103648,7.3293981417435194
13.17749295529682,30.6384294673081,4.924665064478021
11.770472120079498,2.538042937967494,4.954150455586777
13.267804259714396,1.7024577711734432,2.4004762167609757
11.839245411007704,4.301691280444824,2.539389901006937
14.833460672519179,0.8142540638026979,7.2021221477005
16.22092971308951,3.483602466218611,7.200416963029673
16.1486842307144,0.032828166460717935,4.876076771048703
14.739547295407656,2.520096672392724,4.812069189714782
16.263895944715404,1.8880918512769989,2.2932371291996394
14.843436490049786,4.2755795142535336,2.492689223949332
17.712012464802594,0.905223670326254,7.384577940566304
19.230267541747125,3.4203754959326025,7.433881663424731
19.24430620353443,0.013663078553205034,4.774499191506107
17.839623326472793,2.4604868535509032,4.844515389082122
19.157055879734123,1.6433202896780463,2.3887164515754815
17.723194474164654,4.39634988463358,2.425148209570568
20.539032715705915,0.7243936885525086,7.160082599196644
22.225904895634542,3.315861106806728,7.217989361504939
22.215821942983922,0.1310871134168316,4.799539422769035
20.61655697838396,2.604750041108048,4.848894935968099
22.119613397818057,1.8534409037744526,2.3828964475248555
20.54616685518418,4.224815252210177,2.3494919577195374
23.54651314674641,0.826418786066137,7.432968533801865
25.218654996520364,3.319425286664094,7.365772725226258
25.107132451196676,0.008159865645841969,4.914603407142389
23.63090034346786,2.52414203040681,4.879124908451348
25.01872026355064,1.5911205434415638,2.383425055072261
23.691984373548674,4.274880374375554,2.396767213720486
26.542934826439183,0.8394230547586456,7.1531368886157285
28.02663989150385,3.4902412051794327,7.282158839278479
28.102812083149075,0.07596488230411408,4.715543917705533
26.545957477279845,2.6041637881163076,4.6980423649884315
28.0035930347975,1.6075226896725163,2.2851153130684705
26.72686352669345,4.169872993405029,2.4797446973161636
29.39436350739438,0.8215429911567812,7.171364773277714
30.918161970555058,3.3446990522471864,7.340520294799278
31.107344688877475,30.627464193538447,4.868585609404667
29.465948027402273,2.565601044700398,4.840639404264547
30.864566194013232,1.7939464192374164,2.4164969117507753
29.583767168406027,4.261518197659354,2.404904273402604
32.35987622955189,5.988316977345839,7.231358843208956
1.483969778140433,8.494620834058917,7.449866262734053
1.515864753304805,5.114422633958101,4.912233247867945
0.019882436585802563,7.719693285839863,4.925696879868361
1.4759910147936617,6.7198538249305635,2.516800286678963
0.0017395920255108097,9.363717944329913,2.4207243863550825
2.8853546272542,6.0065441907086985,7.174083257834817
4.453418097038504,8.603769815796003,7.224709231758761
4.402730435522827,5.164825780389178,4.795641938227127
2.900779329249839,7.682557029883074,4.928855934002863
4.298805323443305,6.781132215483584,2.321414766287754
2.9876123313334,9.322823013996004,2.5206794552494802
5.741225754530107,6.068374251490196,7.3040524020520445
7.510578081609896,8.473758305274739,7.22010711197278
7.2603477070257565,5.235543777347706,4.839127765176592
5.81398129464913,7.715441836649532,4.765153228815406
7.345669322648592,6.733779415522352,2.480968786587909
5.992799333442153,9.465330896395695,2.4144434408497353
8.807841520639464,5.997881291973137,7.231766928641516
10.34955577466064,8.525186940578735,7.40348689430085
10.211793190334106,5.107863527151778,4.827123119226247
8.929893252642911,7.800310364092221,4.739478854078325
10.368707928170387,6.898989883272169,2.4330627986417963
8.731806258834002,9.413602697712173,2.4530131194668305
11.797346918702038,5.872325780718226,7.1377128541718005
13.250948907428013,8.529002362604047,7.364595963719937
13.333905013489415,5.127678722635428,4.7728052671177945
11.888890457420375,7.7413954173233455,4.934191604635675
13.228994656444579,6.81162525197148,2.4655034655017705
11.764904026908132,9.3977309479716,2.3691535286178635
14.720460572298357,5.930511816375575,7.170233121739525
16.156761629059645,8.580166553546112,7.250742953797824
16.336966619829987,5.021149849581953,4.911293191654302
14.930893785063207,7.638635107015297,4.913533670389918
16.230803195519098,6.769692265145669,2.3945487894521937
14.706031051148345,9.298396662568509,2.4597553269652064
17.708983122910055,6.074449019114901,7.158993387736796
19.279225943555016,8.475666576502686,7.173089773875993
19.25427996807627,5.08687575335136,4.858419692778891
17.7710594643209,7.681653502867825,4.811235789980723
19.200111263553627,6.88560165047735,2.403396094048164
17.583053276939502,9.414017577187149,2.4297371073882235
20.762466713967825,5.902877085625713,7.187744127630732
22.086407291676956,8.593700588715848,7.240993209503302
22.07936443795194,5.119520465493091,4.715158660365567
20.6313769566539,7.732074791151363,4.79390191593806
22.16231916384254,6.828245758698621,2.384572720817062
20.583174296556304,9.335888359679156,2.4488409721926208
23.68346085281113,5.919929174621038,7.09465999010521
