x,y,z
32.460339306189695,0.9182956833581695,7.356099955155576
1.4152942074226837,3.4123693963043404,7.096227217028238
1.4426043439276346,0.04091772056282211,4.791716346334439
32.43019622262209,2.5409783430342543,4.832523004590721
1.365398153848447,1.7411492981225951,2.490944317727282
32.41857697016638,4.295297138061047,2.390210000424177
2.9680529643065996,0.8794829160335478,7.1133602849683
4.422952083848125,3.495113458868394,7.1813129825638224
4.539550715513276,0.07442798790344553,4.792847801840791
2.9773931737476755,2.530112886771475,4.835540249374457
4.325453673284903,1.663813245888025,2.3986476820831464
2.936854602456118,4.259558861236781,2.327527948207581
5.912447285315507,0.8870830938808183,7.280689085702808
7.462041833753425,3.4176116833627335,7.179370127554554
7.433640546503919,0.0018723793414977736,4.888744425900437
5.9086943204723585,2.5220561050157038,4.791861524981192
7.35714614815204,1.714319880920685,2.3349322277639892
5.84613400833477,4.301773720707253,2.310025569489841
8.788013817795692,0.8617710018085576,7.213509435624212
10.386176557507588,3.419268737110379,7.181351185879363
10.472763261158256,0.01501889765953986,4.817347767959518
8.88115879621628,2.445734507956727,4.681885620938941
10.396057972252253,1.7599443367797996,2.3207901977897554
8.793864982648486,4.32089973351656,2.469289785186876
11.764599876962908,0.832315024254493,7.32159847205264
13.367059236097933,3.3592793827648992,7.270713015590142
13.373393935121804,0.0185936436295895,4.84179579179004
11.833906655765748,2.5928785408801596,4.846833742026844
13.417781531514883,1.6317569879529419,2.5021368978553244
11.7513720212834,4.271488001801505,2.441366766311663
14.736311894499973,0.8171401632418657,7.200993550820894
16.210153020976538,3.4818559006580707,7.202225325968422
16.291662765138824,0.1355017784378487,4.852841936725417
14.817511385238777,2.6030541400270675,4.808729802922951
16.294241769494786,1.6494605759339067,2.326258057479288
14.733939434913646,4.2617039423854,2.4031364078641926
17.67223756154955,0.9047099528309177,7.3115814976968885
19.083420925978242,3.3812983221001187,7.388440128574558
19.264876184604802,0.11282004173748744,4.773197591322739
17.80598233581551,2.6228746292373426,4.850517608790948
19.155374308192176,1.6327264946413955,2.4010437501983697
17.657582153743526,4.267813198588016,2.3209531539731505
20.627834907606278,0.9057988396761254,7.1847607883132545
22.060409038447993,3.4711136251282158,7.219971565661648
22.233697419553536,0.06319805514801696,4.809131155372861
20.63692257369338,2.6328266188759075,4.819629730066383
22.104962246191935,1.7701086898209548,2.4222206242648814
20.615225459185382,4.2623708200327854,2.3837899217594307
23.59978677025222,0.8658053310525632,7.436396202521017
25.113228464206525,3.4430688933127236,7.405447831992315
25.015747422764516,0.10981847781213433,4.93106018086859
23.612627583852387,2.5766670751321397,4.935297483369161
25.065428367715956,1.6609480767745375,2.4433120392659706
23.736176372139784,4.299471631516715,2.368147799107795
26.51314896817178,0.9538638888221375,7.237483143441733
28.095833054747565,3.419877645467518,7.31917874232768
28.025388179949946,0.06526606784509126,4.771590166628662
26.560680227512012,2.588847117785162,4.777831390169611
28.04951189089694,1.7464719205731782,2.2959843906835795
26.598783116307185,4.312843178541617,2.4965891251700914
29.42226525420992,0.8689289526054538,7.2010253288188695
31.000247947784313,3.449332098565558,7.25685158293357
31.01007462758745,0.04704490287031599,4.818372906531921
29.44605906160513,2.638855311763086,4.846259102284001
30.92587325946823,1.7066697535828546,2.5025682466365122
29.584383873870763,4.2926815391390765,2.3361359000869983
32.37278280253447,5.972004507066261,7.1436681657416585
1.351457345127641,8.423527247224907,7.281538362751307
1.452995933826942,5.084535739084871,4.735449298036256
32.43330873474472,7.661403712091619,4.825817005769602
1.4653117703749188,6.76092584063249,2.5103931346741666
32.44551074058268,9.352923652761014,2.3441576011954908
2.961897830200711,5.994631777987101,7.140356360828454
4.5075497710725365,8.590608396842292,7.189452454999827
4.401215981158685,5.109371366879831,4.783727074024615
2.830142451615804,7.697111238517456,4.823050151469816
4.331814585931115,6.813547273972879,2.3900119159509985
2.958018068901879,9.428271300049966,2.3243311617294653
5.9059508786426935,6.00439353264552,7.255342409120371
7.410025795782552,8.510585623209078,7.195617943395707
7.303809965730719,5.081025384318055,4.871313433023002
5.87906248232137,7.602347561898448,4.699342052862722
7.411446930627136,6.824941195944483,2.327548178536878
5.955487331687377,9.53201184281767,2.4251274110216796
8.965895897939673,6.032311032258438,7.228959202316629
10.419277371654134,8.520109083279422,7.38467528335519
10.282759295254785,5.195177985829344,4.7898719289958205
8.848475307730423,7.718870272415338,4.797042235486996
10.416538018458407,6.835402127111633,2.3559701921525904
8.864332699315185,9.424305544064847,2.405871948692831
11.8372477326562,5.86329709885719,7.151233723073689
13.279705194413555,8.579527792376478,7.266479112892336
13.24880593940021,5.116301093225845,4.772284819959028
11.739810943901842,7.751956060899479,4.955580777603593
13.219898948613164,6.854432814813574,2.503033754289636
11.895837735241608,9.391321353058972,2.40744474683844
14.712458838415419,6.037568251451705,7.1283841485059
16.20103488356066,8.578434162416647,7.222699652510405
16.119389602730216,5.155107433930878,4.783564091946083
14.68409939122778,7.835316669838268,4.837843615277463
16.227971918794736,6.850241642219946,2.408671903512965
14.756844128674462,9.462462104470601,2.3642483541544315
17.715890711679993,6.0749429350243584,7.180752007844586
19.05435715066478,8.649130152798456,7.216266515364188
19.143447763241774,5.1454736476134,4.839936661299161
17.644587213128776,7.7511649763711805,4.754989486941539
19.100388326570346,6.788509811117153,2.4679342067308108
17.607415036544566,9.440163778462878,2.370984376825266
20.6390074148405,6.009364314455318,7.2117380884010185
22.03958031321391,8.594793961113286,7.297850734451022
22.05363926734854,5.153475276508303,4.721089114266089
20.58474112326534,7.7450926431337495,4.867323527407019
22.066903660486524,6.865597477802261,2.383424124488273
20.591286076017944,9.473654539223112,2.46130053288535
23.55836836932999,5.980487849806106,7.174565168001861
25.10795855884574,8.573688050045742,7.202884045353324
25.0084276955935,5.113251574636334,4.863452782066247
23.534355996924333,7.619188033140282,4.907337973917948
25.05110277825683,6.872471087831494,2.46395661070144
23.655501855784525,9.345283433651483,2.4527080943899304
26.394763862607423,5.970964966545753,7.208285661075454
28.010252666837125,8.541931699853006,7.186708112077427
28.010077411022387,5.1793826134887535,4.79688806809925
26.525617871639625,7.685935421247539,4.834620123452423
28.055318985596,6.896712880810252,2.3870934015928538
26.576216915322355,9.429875844220257,2.4624722541181487
29.41610577582152,5.983447204539748,7.186761800067113
30.97369991225554,8.477733318586445,7.266750764897965
31.049542100339348,5.116942302638613,4.807751120149404
29.55843907454348,7.692791996350103,4.805327560752236
30.935783589675488,6.9109106292694396,2.3425907093601466
29.463257719197046,9.435439532672504,2.38371203498561
32.41934213813563,11.017351900625332,7.05245607190588
1.367003589438661,13.568045549846829,7.327150768142838
1.4461678482849982,10.204991878644918,4.771092825029112
32.46175980718739,12.809441548219615,4.7341501202716785
1.488811493948867,11.931164665136503,2.459615104686063
32.37426887892931,14.521356222505968,2.352036405575499
2.92859282039279,11.019206474608694,7.25840326738389
4.3946673047892775,13.559178174787014,7.215970596320066
4.400593166450031,10.224873710347286,4.753138462596116
2.895907691526553,12.725488301044305,4.88027909044532
4.327464123802037,11.9997888919755,2.3840079438408965
2.824005875210582,14.529135197261462,2.4593771523085017
5.883333517218122,11.128982833338402,7.170408072197096
7.421970967819287,13.664096511828065,7.300460617578355
7.41151995505641,10.24802624244921,4.8125516407585325
5.81736378000134,12.76628970550771,4.8541822610528245
7.357483215228156,11.997105700545106,2.4280991966416416
5.7774146750708635,14.509518698409476,2.4370535319512903
8.865947920579448,11.005418546017898,7.26735142904584
10.266179299138582,13.63694033513303,7.30514650429039
10.250353896475215,10.186409505497242,4.849967063116875
8.830095318735724,12.830096979930882,4.824510872230229
10.237428048693227,11.914921501308482,2.406350813812267
8.86388203996005,14.57634525673917,2.3611103383985803
11.756016695201946,11.15449714491305,7.232028748644778
13.231671295011235,13.716080353516968,7.0305299267801935
13.186286577326413,10.310340916289416,4.749343946290252
11.671106189912496,12.803914999910075,4.836932562142042
13.215901167532706,12.02804570254629,2.393474555273443
11.700272000385274,14.506986985130082,2.438440440541769
14.684495411529683,11.138447140222938,7.173332484530663
16.216626187382648,13.81625518857497,7.310792101166048
16.201309112790092,10.250060940605728,4.835194917943428
14.6613155386684,12.904702495498201,4.741480874058459
16.201416837315044,12.02089163150492,2.3822624656205718
14.719860147952744,14.580480452629683,2.418527653380758
17.589950956281765,11.198338246227893,7.400520721016313
19.222997459086805,13.636626946258158,7.078553239338432
19.126801271683213,10.304365392444888,4.836908668059937
17.629074513050334,12.818414466632708,4.897195475336372
19.124528951206138,11.994113952979086,2.390644504815517
17.670336337387866,14.520653445715812,2.4375121211055957
20.563353301781085,11.120798629072645,7.212590600591138
22.034138090292366,13.685391318293437,7.275252586027583
22.096087886433406,10.261969514308191,4.801714992231161
20.695684438118885,12.887914967167688,4.70525593693191
22.10258128494999,11.999183873733674,2.3498541244144215
20.678058005974734,14.573423739340774,2.3668037902619634
23.552322891144946,11.181421973154038,7.218880284107153
25.038223887858706,13.684095655960657,7.41863147794167
25.039682497199088,10.160082947868146,4.827290723278694
23.511363216458868,12.745672959128338,4.851528263484886
24.980607610405038,11.949688405622696,2.39111331106447
23.598639464369096,14.5566019064388,2.5009271418713945
26.50868909743545,11.115431392870121,7.321462703202531
28.082639418954408,13.561429397596251,7.266916204116405
27.958645331857483,10.280854013262843,4.879194025830247
26.52580874642664,12.862124617583628,4.903640181382216
28.006222682350312,11.998950441996616,2.4630967392303473
26.61955839871026,14.540932322104425,2.424308323088204
29.44255154440585,11.028960809364596,7.269160596167926
30.982010095814086,13.649029953504181,7.0876949592777905
30.989589704458787,10.21371393440443,4.708382824106718
29.423472130990007,12.704483554689613,4.812655998571223
31.0669605639424,11.971423099508092,2.323076286941557
29.50899753407118,14.49549885390412,2.400320300315937
32.395380128548645,16.144362641458365,7.284287787375625
1.4361105936100285,18.730875534701916,7.168601415386693
1.490635129560178,15.312648504143203,4.8784116417827965
32.407676031327746,17.96829308973291,4.79149369692703
1.4657503299666061,16.975575509173822,2.4593223671801967
0.054735943913141044,19.535643695858262,2.3780435430411084
2.9064439573338734,16.15370717854939,7.195941197853215
4.370478078207219,18.740930630147044,7.238219831138841
4.351827909455999,15.31139070339907,4.757928171466526
2.8804770965766977,17.901208381029935,4.86092302259479
4.429600514185335,17.09738384905196,2.325483875634321
2.9261170210964056,19.659194550713778,2.4513305212276064
5.849429086272839,16.181568113644815,7.1451420412849
7.3369842183877605,18.713742030809925,7.269275213914318
7.3128533351191916,15.363422385759833,4.854741636166841
5.7968920115123135,17.887468133365317,4.767858666762497
7.4164775441082496,17.087617817236243,2.3962175796673404
5.897541142664578,19.60980143176236,2.3580399599345525
8.821481220069519,16.198364665559197,7.342858064693302
10.219929483301298,18.76369608040304,7.204033081873819
10.197098549795022,15.365897150539311,4.757653142704384
8.808870514984859,17.815357267308993,4.775401527499863
10.324287237134484,17.113711994425433,2.407349320096303
8.913665089954508,19.632099481012716,2.3676283085157057
11.706894238209426,16.15454068375244,7.21638761255848
13.214564627354894,18.79587507674109,7.114034512321447
13.155098487090784,15.409811818209525,4.738785185439389
11.736192547149072,18.006357735702302,4.841400853125446
13.236512097097648,17.076025560771054,2.3973406599334983
11.888664929813057,19.733585009377776,2.4278091536923507
14.673373370015021,16.284148787601282,7.159930807604139
16.237373967968622,18.726163270512494,7.323061979302771
16.24964288403571,15.359874747797983,4.851050495572434
14.7109263468109,17.941779285063408,4.7481070378035
16.11862136773445,17.084392525074307,2.411960546027722
14.76923364108334,19.642199780720297,2.391086176280465
17.69322508923591,16.24939567255421,7.23331504516274
19.246177733072024,18.85945690479493,7.331009423548807
19.13578245542393,15.333564154034324,4.764527780778282
17.70284017024014,18.017009262417957,4.89768448974435
19.02423247547298,16.99575150656026,2.3877596344911733
17.680047769883434,19.5723757987638,2.4990584581060227
20.643760233503503,16.29152789507594,7.144108341232522
22.240547957295412,18.84902433895838,7.1469091503869775
