x,y,z
0.02606983872137732,0.8800646728373357,7.277128552414236
1.5960024054682078,3.4482611885306573,7.127547297968366
1.4789104683711949,0.03567003685730493,4.8081368082660125
32.44185081589777,2.57298938647944,4.818334045845716
1.541118040312979,1.6382035476677934,2.305135476857071
32.448630629521666,4.18612145098201,2.3343278364152296
2.9415065465349444,0.9387691453414687,6.982833462944469
4.503244740476898,3.460454627728473,7.196302966676632
4.467218266680517,30.630244808122224,4.74562876324053
2.951756755284362,2.633001430799284,4.640861493349346
4.459124573809595,1.6686474194385856,2.3264054380777512
2.8767945205165804,4.219581562851477,2.4070873142502345
5.905226338834842,0.9311616484451902,7.218709608766357
7.358003726198518,3.5069585704128547,7.146139113269739
7.420203499845488,30.66309146018996,4.76536621284793
5.906638731830721,2.567343480686759,4.744437673666654
7.365965548714226,1.7150762751009705,2.413843435830682
5.9153773574065465,4.204309950774098,2.4567583554406376
8.911230601941662,0.924892966815021,7.205484898778803
10.254770270856072,3.4339400361067125,7.13436740933699
10.327940952161956,0.04269231916074856,4.752039724437218
8.826974197704471,2.689093333570314,4.760451533535591
10.283573261633855,1.7148309166372446,2.4396576127768803
8.86999697274563,4.328757098070415,2.324191472477556
11.768420760070974,0.8546674953389827,7.177053595489831
13.258742216626745,3.3069608022071884,7.297380187722446
13.300758220938285,0.059376924483064045,4.75946286938335
11.822618093666842,2.571553484642192,4.8760642797401275
13.145908210708315,1.7669582514541593,2.3180925942452895
11.818649668941028,4.266368795468855,2.4256413347964116
14.771673249593274,0.8853792803449773,7.16408676329376
16.160111700507773,3.4731122503311225,7.085063787605655
16.263845779447063,30.613703514099537,4.732383792323338
14.781652713590756,2.613459032296561,4.719444931005993
16.214969545301063,1.6491963861616932,2.431341931613354
14.720844332568275,4.253351933565081,2.337374971645134
17.655578555978106,0.8810181067588605,7.289381755352643
19.12376688660695,3.4840424537686654,7.358574163152546
19.050714824753314,0.05742742249235013,4.795796635663177
17.636409037918956,2.623290135522018,4.766250340840425
19.170941715202304,1.7252389053314199,2.339043590158677
17.63706173819522,4.282601660518251,2.444869949416027
20.63967269777403,0.8359733632637596,7.026603886718307
22.097519769264423,3.472432305303901,7.115763241290468
22.06027737337675,0.07498390035663094,4.783883936141576
20.647654634035504,2.5605540891029794,4.773377253636689
22.196376025260534,1.7392880947857623,2.3678837130947845
20.59983039781627,4.179205056017649,2.3294620761607443
23.555416970913782,0.9166115851949341,7.392291599819668
25.125855822652458,3.437330189779067,7.282999022314787
25.022190561837583,30.576700194478125,4.863476645959654
23.661703567077762,2.5786139565095185,4.861723782518482
25.118965897469806,1.7791877744757436,2.468420880040271
23.582626085896422,4.286998782024424,2.4379523246809414
26.618170845230615,0.9056280397910155,7.101550625304583
28.072575155871796,3.51302751762291,7.263393125627722
28.016001304640753,0.08623607783035529,4.787685913324813
26.579651219544548,2.6228393418569795,4.848796781383436
28.03788688861804,1.704310837179668,2.4623330889591157
26.56425959733379,4.283639397021454,2.3700842694199045
29.553939110493978,0.9493784183549819,7.236317091779226
31.07605657605392,3.481510195578153,7.208882891340377
30.912922562874307,0.08565189435992296,4.899335905445102
29.50491562226162,2.6835595724049846,4.864780715841932
31.00173039182179,1.7625645591994132,2.4009520516708798
29.424495110765395,4.221965793567406,2.4700146773201697
32.42172955273043,5.974438404311408,7.047686536527895
1.4104661927904447,8.54219737030737,7.3237718556141544
1.475316529951209,5.11073374062298,4.75171366580534
0.04690346673513964,7.693080388389991,4.735558803041194
1.3890042441687258,6.833963616483229,2.313117152266563
32.405616450011856,9.34340181524696,2.3621969810192764
2.8743294839282685,5.948433458818427,7.04877794227693
4.286256791123202,8.472961703645755,7.135648123294316
4.499389499481666,5.088104374995188,4.747569131896961
3.0377840772950817,7.6248717412377545,4.782176380611834
4.414007790540012,6.831713708685207,2.347651064232788
2.9241907392134725,9.31974614729596,2.402459618120938
5.890369856306492,6.106223449803089,7.353815406747214
7.347140944425461,8.61100516548853,7.1689161847518434
7.352593777016264,5.192532689048529,4.8677960657319685
5.894897646119851,7.701123371188166,4.754752285476702
7.3842377448458905,6.832917107812051,2.45295215301676
5.927940468267447,9.306819361714037,2.293728201482847
8.889482219548738,5.989651292706237,7.3045803232417805
10.340004777965426,8.526736174421657,7.318209172709845
10.23956827164598,5.026645106113493,4.801486595743706
8.802190428294288,7.659366924430929,4.869872445910244
10.360906882306711,6.897375930123708,2.5071384297284953
8.908200180264211,9.380417685617612,2.3874948174887893
11.94147253429022,5.922855229907542,7.120090049851827
13.268853991710765,8.592783648532487,7.256834167460719
13.277496353112985,5.091214042966923,4.8040455434133715
11.693904742665403,7.600376439591079,4.805661703176089
13.398666070001346,6.823138074792833,2.3772252189286007
11.790406951017944,9.379649697261566,2.3775937882270606
14.769226263399638,5.909687447061161,7.137050185375148
16.11521796060062,8.612832791981077,7.17082404616347
16.26745028446699,5.251095469881743,4.708427950752267
14.597860329765942,7.687439457269116,4.837382084060059
16.206683479937173,6.903474696143558,2.458561743711403
14.78595266263782,9.414683299294767,2.4198843851626775
17.58444821409928,6.043371619518232,7.12562878636041
19.128935817340935,8.5972589138089,7.172674442609975
19.17243862864362,5.02201040862588,4.884325271415527
17.686728408441986,7.71585509010467,4.767868045155226
19.22244666426904,6.822200292591659,2.37216083171481
17.754469812214467,9.456825681024007,2.399169981326843
20.572414123071233,6.091493549005069,7.223178449703211
22.184845876187364,8.600852641810164,7.467656408314365
22.070402933821,5.092950906691323,4.732576267539373
20.596497047430375,7.687618204876485,4.823698811594912
22.073670889685587,6.7774524661901205,2.4248456875748885
20.665567467830392,9.346415436418521,2.3454149389077728
23.519866287933276,5.994387174265179,7.2129489849786825
25.021114777487185,8.578519283381016,7.339111038584831
25.089002457202085,5.078054283926091,4.858460030707809
23.57918661674484,7.685766385232178,4.826534298646976
25.053381810061772,6.859925837684302,2.4282860858824225
23.510483143758975,9.428316222843902,2.365491498797422
26.591310767866965,6.023811839700306,7.234186237679569
27.977549724725847,8.538356125966624,7.242613087260883
28.060050633808995,5.159936877210961,4.861549252366201
26.549353245607783,7.65872782171919,4.838908263070239
27.956602774300222,6.807899279502867,2.407820353350784
26.55051387715295,9.368586576092174,2.3963542897393966
29.476318702559134,6.021983958669768,7.197993758623667
