x,y,z
32.459639642852224,0.9668366463254578,7.074684754260259
1.4237619259746457,3.416257547939314,7.15580296766495
1.4990427591821125,30.658992628618474,4.750526367196745
32.41119517836671,2.5873739277419228,4.78499879462454
1.4980142245283143,1.7389143720099556,2.390097849799381
0.011962219465080588,4.343112163219934,2.275922738050399
2.8437133439572344,0.8869508532755039,7.257498135418747
4.3712597790902,3.4221141893436577,7.249154660148851
4.352061299384735,0.09659782204084491,4.728073139167455
2.9442747516626206,2.5846178616527133,4.891021663243845
4.308066037267744,1.7177820793787058,2.386721836358924
2.9192271673219587,4.26052167791395,2.4094414548870766
5.840154079414425,0.8607126218049326,7.079786308105716
7.427071350253178,3.392467794953709,7.356484796637668
7.276734759035311,0.027388466728348933,4.723128284233303
5.951954766069223,2.7029038498835227,4.717050623620153
7.387064068288861,1.752164650920072,2.3751787685821664
5.963361950731584,4.228163112733894,2.4130567125848543
8.839090081078979,0.868297932023781,7.21718302821563
10.298198008677797,3.470705774282682,7.29009669229459
10.259589065769214,30.637840174448392,4.788546587076217
8.917674740900235,2.5882001778522024,4.8205334819615455
10.368064456833553,1.6646813286568154,2.3097310097651667
8.906620579666956,4.224830960354002,2.5268733554763907
11.73440468622658,0.9155965218577072,7.134637194816622
13.298785990822672,3.528144286447656,7.071740123074903
13.136381902657634,30.666386788647063,4.734044222340992
11.649271275620013,2.649437577600943,4.879614822296892
13.329247309979928,1.741047840387834,2.4211897812779117
11.801830836827117,4.2179257502937055,2.4493762594073956
14.623691719101453,0.9209690572783926,7.235510276944175
16.118329205847456,3.470202926961427,7.267457369017983
16.183166032078002,0.03923207689540304,4.79952513209155
14.680028568768828,2.56440475174804,4.825210993826692
16.214993873225623,1.751156855912466,2.394322378869017
14.675428006769327,4.320107405955374,2.4325932000711363
17.68498028879795,0.8909851215856208,7.135208535805494
19.047872784958887,3.3739252291044264,6.982516595941971
19.27377318334117,0.024592200449846016,4.858270062624127
17.70919809192565,2.5270703329864572,4.6595235209397785
19.220238456463655,1.7047168635513033,2.368471191435231
17.736275238515347,4.283856987678273,2.3748548309925073
20.660008782343844,0.8417928019216416,7.3183568680647335
22.151279654515335,3.3269728730927732,7.303735727923191
22.10706208634671,0.004458770033171012,4.7900093570676265
20.65481190053191,2.510654294497332,4.815007349426289
21.990698819325836,1.703432566183383,2.3424598631142106
20.717382882207225,4.268515759908324,2.378621049246161
23.545073692097212,0.828417893420274,7.020420095594853
25.083705567792425,3.3960350916431823,7.081144243014834
25.086098135000633,0.02249459475944461,4.742013152844921
23.556455250786033,2.672409152846954,4.7109426376796675
24.967858596730483,1.703125227137672,2.371949362647306
23.672537453962413,4.269298759442464,2.3362713249659124
26.456678357720413,0.9959683861397595,7.418243365856991
28.03626654279183,3.383946389699564,7.188287910006385
28.060812692168753,0.06787412060982065,4.8603796706263935
26.50218939609815,2.5302267617412983,4.744168500894604
27.98788490248419,1.7149316704560436,2.3919791549091713
