x,y,z
32.303277406213205,0.8586509264367448,7.149604312739363
1.3975309538873724,3.5605780791810653,7.258716200516747
1.418335973428343,0.08816072218937904,4.848846566884081
32.38013828952369,2.599879295175351,4.7293768094658075
1.3837582871468403,1.7092571364824625,2.402092669460788
0.03331980641986153,4.266629726171693,2.5479206770231104
2.7912723281244283,0.831022815323242,7.367505540505706
4.456004960809881,3.4263601005798328,7.26274685301925
4.382528168633707,0.11428771597718548,4.8628561005581625
2.8609332106581356,2.5825582902325337,4.8664141554286005
4.429274634305099,1.8070177852146356,2.4316052266658583
2.8778671491919416,4.268922223458826,2.4782878473957637
5.7459743449237894,0.9047510334037584,7.160823025130769
7.326752880018484,3.385212426527244,7.300119720477821
7.369546227484407,0.04618149770642565,4.909055934797104
5.851756902238429,2.595579278644384,4.885137345620489
7.299659641477264,1.7984435493344906,2.4492649283369397
5.761927576946391,4.381718302898663,2.374252503784601
8.767779561917399,0.8853021807696425,7.245320231597434
10.250211218256089,3.5025184100797735,7.314234195621117
10.243046220186724,0.0516249700923472,4.777503866838034
8.803238324275188,2.573267220615008,4.819399664553541
10.279198157758128,1.7065457584239807,2.506040521199714
8.859509008865503,4.373627102066093,2.310052400640299
11.77004479186216,0.9678128112059771,7.261080733981517
13.16297507723358,3.4197364230268774,7.214961084976327
13.264368782861384,0.10089926438467603,4.842151380613786
11.891629023180965,2.5765985539334135,4.820093906609419
13.177525710466771,1.6655562374315438,2.3887741430185345
11.801181619337047,4.273132472910549,2.470319538725051
14.702836419694183,0.8748056978761258,7.312899979982568
16.163657731940425,3.3548929825948903,7.399350519936712
16.158414923591497,0.036788463450211126,4.9081613097617085
14.778088592891194,2.607522808228971,4.802246909571229
16.223556852558982,1.6732012025022314,2.3648097929877383
14.774328432459495,4.183429058572446,2.450248483514999
17.57148967283583,0.9195241196426391,7.18148777505902
19.17445447664953,3.359895062636374,7.164279888860694
19.127918008546825,0.1479819372440943,4.813229537179767
17.579565327684183,2.609070733396531,4.751957706997349
19.164965450266635,1.6657521436488834,2.3475130098609363
17.645455024712355,4.325980607177254,2.4398522557099445
20.611638105513933,0.8080896705245572,7.360349945009341
22.083902426538607,3.4852230182943904,7.315966934750204
22.091000027276433,0.01667709565284292,4.781971665934723
20.730457222368926,2.5736430417300635,4.866401357849675
22.2381050422981,1.7228227554468374,2.3691554622533157
20.576032488875757,4.192837084617933,2.4029684819912864
23.53766600726212,0.9523204556946746,7.097338155110844
25.033136442623952,3.4541147270314165,7.15779558130893
25.095695161948832,30.634457142458878,4.8502769940196755
23.558091137350843,2.591374798505095,4.743472421844295
25.123444937817933,1.66999598511955,2.3794384593839584
23.64238351320686,4.356197455725962,2.4294116929321055
26.529423070510116,0.8273921138606471,7.299970918629302
27.934627577722488,3.4507584797149216,7.189716769957108
27.970584391923857,0.049823647151420215,4.884018662532478
26.472720341651193,2.5082175610418957,4.776880071169232
28.087355221096715,1.607992283715261,2.3598161966724622
26.665527293781036,4.293448306020142,2.40961847727321
29.50043258419474,0.8569773729884889,7.1828910795346825
30.938768348666066,3.39002516477841,7.249654376412345
30.927257772051455,30.657744405972245,4.847042473127882
29.509014750179958,2.556721598250493,4.79657986195319
30.97877085208706,1.7063953502412665,2.3764562118819654
29.549534527598382,4.268456715642828,2.442676559716588
32.31712791350006,6.094313714518613,7.316268211896265
1.4187159570643257,8.589781605166449,7.179086148837847
1.449170216603508,5.1579772505011565,4.937364479414271
0.07356181026379463,7.75135805990697,4.766447445553952
1.4687538688714408,6.888829500366094,2.3893434229594526
32.472150958641286,9.359881227447355,2.425715791846861
2.879735021496706,6.01997558708546,7.310942018585082
4.4737866241357604,8.644649532965417,7.25911614271509
4.339078609621464,5.14291530753353,4.823118485187933
3.061387597865518,7.765929280997593,4.830996483544948
4.415146819870692,6.922451629941516,2.316400792686894
3.0134755895958594,9.493393469532721,2.5830750771696396
5.910260979791428,5.988678467002701,7.201325004177344
7.459126760487625,8.566450763903077,7.3146211791841695
7.3292809150807345,5.068951686615682,4.840652886450398
5.905114204432348,7.715186039560211,4.805812716387969
7.354520887008816,6.753295673067155,2.405449825582277
5.951208047983595,9.42580694002616,2.399732175488105
