x,y,z
32.310992206936085,0.8618037381282022,7.409237390437571
1.3813041733127538,3.5061703295858937,7.331910868559741
1.4533016236693554,0.0004808831559683767,4.855621252604578
32.410371645306334,2.572303772795293,4.866594537019
1.398465863335572,1.72530622183276,2.4729856918888897
0.022453305102415406,4.244039751383767,2.4925766225421166
2.879605923222482,0.8207139275142519,7.211486588319818
4.39336085404139,3.474108896760777,7.350068114284247
4.4517866743498296,0.01425823399636416,4.936688155618364
2.919212413345857,2.6103336886621804,4.865689324909009
4.441085394799794,1.6845007688694253,2.4390008065169115
2.971979815439469,4.141664602407136,2.45826282060532
5.801013322731757,0.9758271109594814,7.421221111265495
7.262363153845576,3.485341798719912,7.150723511698647
7.247268300797404,0.0038083845317323116,5.033595744105364
5.833295584979446,2.6231745590378743,4.895799554414671
7.352559350191133,1.6732797707003244,2.425394808361859
5.894676100412232,4.204012433934558,2.389066517272836
8.76127510904048,0.9306002101366018,7.333458186567796
10.204452363535472,3.41283398017294,7.1611078040318485
10.157557083542315,0.08131554102234784,4.823674702982083
8.714225331058996,2.575701014743132,4.747305850092328
10.430939602887218,1.7256257756508875,2.451705691626629
8.858996046194255,4.299425326419351,2.3627573729646665
11.872759375197289,0.8518491312235293,7.351489880072224
13.241125519650058,3.3563016915519324,7.342366657925266
13.195244213433401,30.658800057821274,4.8900429568250114
11.772420263097416,2.5639367435405847,4.909020149715243
13.27331931991705,1.7947265325537185,2.4816946381399543
11.814076594316571,4.23489085033127,2.484028183668178
14.79872400571055,0.8227102191648572,7.2464149003540745
16.242844511156093,3.423755988075165,7.193604833657805
16.235442336023233,0.049579355196494944,4.855864870669078
14.737810787007968,2.512739877546472,4.841147294382452
16.288003875195667,1.8836013784238848,2.4369334722707627
14.758214761193532,4.297054221466267,2.4261610306470973
17.652217831539947,0.8898103217958679,7.390702016144285
19.221236314926312,3.465122994634039,7.493371376042464
19.151915264340758,30.621701226168167,4.803673725979465
17.7390002397856,2.4827565686709603,4.875370295412334
19.13779334104289,1.706430991351334,2.3559953314533786
17.787074864628494,4.318328312848994,2.4719570261526718
20.604752216947645,0.7817718789318575,7.137449008215705
22.213273117496474,3.3161736091042187,7.183991394579338
22.189021557742734,0.13508815441249644,4.788266213628586
20.689153832926927,2.611154093699579,4.8871860377521115
22.08524224998039,1.8193305805468887,2.4196607568236517
20.60968198160131,4.292386627834331,2.352285548377525
23.540188134761628,0.7565665990596793,7.506050778290181
25.195698883810522,3.3546566491325995,7.359754807569889
25.087442006627683,30.67152790213859,4.881650744302802
23.644753546491195,2.5684781381293913,4.906683756776592
24.99541011040867,1.6515493908816556,2.4148439505857215
23.690265237209257,4.255936653258269,2.3955183848812402
26.518451682515195,0.8102595303209136,7.0925467007984455
28.030309741190052,3.459444875195886,7.287495656883985
28.07319820802187,0.05193272814800912,4.732142397131096
26.564069235668242,2.563061044644445,4.784580215801439
28.033947784773744,1.672939781839177,2.3179184203049035
26.690057084412814,4.261071341600249,2.396439339960676
29.432624307638726,0.7857936688002826,7.149801082535285
30.903910965748658,3.3654465899453827,7.347208791908177
31.048096612510708,30.66835796955523,4.885309246328157
29.499990857293277,2.6041604538589267,4.828224418909216
30.978083905139577,1.7539757185761307,2.465867122820188
29.580116131394533,4.307773598516274,2.47005824413178
32.39316442215669,5.993262535806573,7.28426212133654
1.4660860471812995,8.538178736659193,7.522719070308862
1.4775370047039913,5.029516553701385,4.911487115911762
32.42231089382534,7.793125035920316,4.936917264452048
1.4045199670182331,6.80106208521713,2.4838908547028526
0.05664551446820508,9.3193083520438,2.4661275898219577
2.8594952414203028,5.995311374965663,7.232264167343789
4.459365731155273,8.673413886921683,7.235966009908835
4.384193893620852,5.130165952672867,4.7957313594728666
2.916120678204643,7.785386275009207,4.924491412683814
4.401751698282798,6.825461721246626,2.389773504861469
3.012836098660272,9.319267815694442,2.486095817622553
5.7761643904735624,6.023252170428915,7.316245651155379
7.444830817222972,8.499219911838198,7.1421975327802425
7.297380841586211,5.2474114322549195,4.862561091885772
5.832470517653725,7.816175031327381,4.759231625686473
7.302792137947286,6.773041452261341,2.4108839097853623
5.842741925902606,9.415187009654671,2.4250148778075955
8.771925052044448,6.015069528714664,7.188352836344604
10.387353920670284,8.477513676604001,7.428002481492682
10.206439306957742,5.180929916041661,4.772145285870158
8.928098041616648,7.774316469068943,4.840234633485939
10.312586999675652,6.873920256741572,2.44577535451392
8.814177569726883,9.374615217085074,2.3975718863252253
11.751033960435311,5.8774229423877635,7.097570216849674
13.268911142303985,8.470395586428644,7.384526125431562
13.297990559369524,5.092588685961043,4.84611891719536
11.905061919736426,7.732154036891899,4.945689671276829
13.301032782870383,6.857882964723991,2.474729605682753
11.714614297677844,9.375317974241735,2.4292570041602164
14.696547163298881,5.959835154046073,7.204618720145536
16.214015664454145,8.570543921561809,7.306415764083978
16.379553834145728,5.012664359689216,4.842524306653254
14.880811937127532,7.646847099572495,4.868600637562642
16.19173571072679,6.83574951235979,2.453607193039279
14.741454695455236,9.275118736284323,2.447591746936137
17.764040921365055,6.076316787024027,7.186482883262225
19.206953599738917,8.49645517952029,7.180159194206464
19.207446400728138,5.104228658903517,4.881938510052038
17.79280219079699,7.68422539180871,4.772035501716795
19.19434720353006,6.8787538007912685,2.40977156942706
17.586182266161504,9.375617217428418,2.4229696042098676
20.80157167777694,5.9009557295523685,7.178182266976223
22.12437280873489,8.578427995340409,7.27252872246276
22.123992373220783,5.067839149347937,4.6791862302700835
20.670154804590123,7.721126035501663,4.7914495090732085
22.15866936510541,6.808282470137861,2.389527640437245
20.62900242957921,9.348310794481712,2.402657594385991
23.66141863380018,5.869405769183487,7.073921865902611
25.05715066589402,8.553825999458164,7.1768096955147564
25.07446907295284,5.037254561206433,4.82285525036345
23.508030245132634,7.689472226878106,4.834216585853587
25.137875938402523,6.743576076746814,2.454253592756838
23.646766948936392,9.31924830760288,2.406356699731511
26.595957023059004,5.990823909245998,7.136805534410789
28.025519997908948,8.542068944802876,7.184902577551244
28.122482462127874,5.190519096022365,4.832804605596014
26.529311484538418,7.687488077375404,4.810876545665589
28.056122268057685,6.8210929894687045,2.430036392529918
26.65418002275507,9.361199799184302,2.4207948651522773
29.563052255907042,6.0916597881074965,7.2194949789303635
30.95485946767022,8.634856449449124,7.351795923351468
31.05220721818897,5.0957916944719575,4.802172116486023
29.497123892393418,7.788966955615941,4.841138808292279
31.044518036349984,6.866765158525769,2.4402579542074667
29.556388270622485,9.521600083712748,2.425411668245069
0.0694466635183591,11.105447967174078,7.050557483081197
1.4877299723592328,13.71624319730624,7.505411678192693
1.538545113965121,10.24161385120485,4.825905610810473
0.17023409444676435,12.836139763226093,4.730543633812199
1.5511792761419863,11.964472889268993,2.4228801733072265
32.42819617754991,14.51529525941137,2.3835509182819803
2.9971581162150978,11.182798170566464,7.377658118113333
4.494710991646306,13.713048134065689,7.284411747905601
4.386407404690957,10.314556344215362,4.857675961439247
3.0216383321710003,12.841041692039258,4.958294953288778
