x,y,z
0.042219655834874664,0.9018031137697974,7.246593221603429
1.4817454471908496,3.4029802228335697,7.249337243126888
1.4708653340380804,0.013766318578616356,4.887746905131122
32.461264310464685,2.492235268185322,4.881409345874298
1.500070796238829,1.702561474408475,2.386859900315699
0.06372631117456751,4.285227337222985,2.4406020335448413
2.844158672651733,0.8594335908955469,7.175115615596143
4.377682942660323,3.394089631640615,7.279500431319766
4.412042182871352,0.038133001479825124,4.81447127226
2.953280163198908,2.525275282362029,4.889538393400441
4.424495076294481,1.6836541080061906,2.418773758984213
2.9441899647016463,4.213532993947848,2.403931795828692
5.829948485592546,0.8590327628547939,7.308817557552356
7.437276793713236,3.4108438211728593,7.2263677278182605
7.320610801558187,30.66220834352503,4.873780991902942
5.886370785955457,2.6059928209692047,4.8087809605442065
7.429995464521411,1.6563351457852296,2.447195013087897
5.879002120377425,4.228827809055227,2.382295527816293
8.92686538810964,0.8734220772656577,7.285995798559799
10.240568091705388,3.3883777136217215,7.200103610511577
10.2859613302539,30.654409922312503,4.882050269959871
8.810559332964361,2.5851633907897016,4.729299908187821
10.331673110787097,1.6956783409594076,2.4453672195067737
8.854379975848872,4.2294031286564575,2.3436078666944904
11.793990100791877,0.8544190640037468,7.228364385521821
13.24553147993007,3.4125500390857466,7.280053118123591
13.22299430953155,30.655004965197516,4.887562583083681
11.783127970290135,2.5422257051904156,4.91254988093281
13.28552514636839,1.6716446000250302,2.3792399083509554
11.829276326846943,4.31550713771172,2.489600144842663
14.804733547143464,0.8319915748749923,7.205162448247373
16.221265621649305,3.470833566219267,7.218120495614074
16.162580026889888,0.01257863973784367,4.852223757799733
14.744920763983993,2.543679336712572,4.813517483625987
16.23489569996415,1.793818814191979,2.306415368977268
14.82985528922496,4.268709286132642,2.4737878034231864
17.736981759480514,0.881325794471866,7.311692337023796
19.2109516647707,3.3990347575923874,7.320981121736542
19.24568972864509,0.04048799554946195,4.790602801955553
17.82371926780033,2.4984310888043373,4.83532632996768
19.185409222863473,1.6563526855370336,2.418846662155993
17.6977558388096,4.360520688718226,2.399157606517478
20.575423821161507,0.7730145598461551,7.197361037950037
22.191237190661752,3.359218479227906,7.235923231309536
22.18455754537986,0.06675943032438342,4.814417847048987
20.601388417595324,2.577025726692341,4.821223727868491
22.13585689400178,1.7879983593060345,2.385463378687475
20.588871994936294,4.2239570263599004,2.381055483814171
23.5827624914517,0.8604774681474345,7.31861235258716
25.161197029447102,3.3481050935834955,7.305726895646498
25.09924564664381,0.01478235641061404,4.877584966089409
23.629160018657394,2.5195704671994608,4.849060690626982
25.065379737549325,1.6353135208933114,2.3913461888627356
23.656977320615052,4.271368981020229,2.400167643238713
26.56272415350081,0.8584896844319889,7.207536878830181
28.03901128355653,3.456848997323073,7.254372871377934
28.087302337601546,0.044996154193591535,4.749970833872443
26.556161007574136,2.5979168651848736,4.728391326534374
28.01382107389471,1.6401901245878803,2.3424722643421028
26.657298198056147,4.1791119057012525,2.472584401271647
29.433657100369768,0.8530903258190464,7.206194201681905
30.955337239316574,3.376422260222094,7.286061263545421
31.071179817260845,30.63862081307317,4.834574067877751
29.477389710414577,2.548488104357531,4.8375836750257495
30.89292868183502,1.7622583104196563,2.39693135809906
29.555069731272503,4.247330157833325,2.3808616833365273
32.39841467538746,5.981229896140502,7.213472457360113
1.484695871614671,8.501567791264609,7.3278108853078106
1.5050248114179148,5.160860599856662,4.8640628995387765
0.03555402573996917,7.66526266877904,4.885893406303205
1.5101548714216764,6.733626069560989,2.4821553214872205
32.45927213783138,9.397978334117294,2.3987546502030943
2.930936001098938,5.998665891886462,7.183978211670432
4.439342154126041,8.538100312231807,7.2274159470844745
4.4230940190917645,5.164019295665439,4.811852332471119
2.9120434471128993,7.632147874933102,4.881970550951586
4.3221396340337375,6.774827241285504,2.3494372521806386
2.9558061902182295,9.352372326153047,2.4670727557903755
5.803881002370411,6.042835340413152,7.261891495762174
7.462537294221199,8.491531210530589,7.247418135803398
7.3010319417188025,5.179070341430952,4.817227158335948
5.854271704521503,7.655591416806951,4.800706308301404
7.377651487153583,6.767629492116042,2.469844979600626
6.005964228426029,9.449569082170798,2.4077756838819337
8.84071517146199,5.974105420124899,7.246518719425986
10.329739045470154,8.539829022704415,7.318948411597226
10.274993317493578,5.087278595956834,4.835909523754956
8.89474621359041,7.750069585148728,4.746010901109132
10.372926145356338,6.861555959749465,2.419649342397625
8.75484097817825,9.417315107812389,2.456343794490392
11.810688695370029,5.911034409452384,7.193165317463298
13.268140209094303,8.54375298077931,7.299078213825796
13.3238646449876,5.127330803729519,4.774316446577596
11.844706890052617,7.704625627557924,4.8720489242525105
13.222736115386855,6.79586818419164,2.4354507548672846
11.808686296040886,9.392942441292172,2.372087900858957
14.75468409391004,5.9364721180688464,7.1878686255654785
16.177108655239568,8.548696511757086,7.225029299437504
16.26507868807343,5.072633952219171,4.886952151427327
14.867273569445825,7.6506435481170545,4.893314651199976
16.253008482481913,6.761972657841345,2.382764737866755
14.713796602655712,9.357084545393597,2.4400206914700266
17.690726005818323,6.019326316486114,7.188692185718222
19.26256143306331,8.496345086840652,7.194964312925078
19.244657733238885,5.090094295889095,4.836922363034045
17.736000491441565,7.683815396173789,4.829802097946715
19.19296053905175,6.852274619276462,2.402288542644147
17.65248799948941,9.409296757918671,2.423053854041337
20.709063030632315,5.939232346811511,7.207069104041375
22.099229270410895,8.556961081509938,7.232036139464398
22.093696078246925,5.134985316167105,4.775057451553635
20.63338068043751,7.702112464092816,4.81293542489213
22.15489999194018,6.8267972715905945,2.392393362050162
20.609378850100725,9.356552848124743,2.4421574309346603
23.65815589954955,5.960227546954116,7.163511169946389
25.102293936942388,8.487142287879966,7.175642140005105
25.075376313809635,5.081628996646116,4.792215312723206
23.567757490486194,7.681591120749944,4.8949518508786065
25.094026669047867,6.832614353497311,2.4711409611442274
23.66275812912313,9.375510612577571,2.440764249962038
26.575473632158477,5.992138425604633,7.186186781543755
28.01971105394866,8.53260167098185,7.2504564546640315
28.07272123585125,5.107984940888457,4.896539436937487
26.490926002325423,7.68291202674916,4.8311247424083685
28.093303567897472,6.870154073200338,2.402511526794899
26.56798324248619,9.329051155856307,2.4608080609548537
29.587964565936392,5.983024132134943,7.217629022254521
30.977085350129883,8.604060522710594,7.2977318395988
31.04229014648944,5.1626763792055925,4.854852989935305
29.497758084953976,7.669320794488922,4.762222453274401
30.942823141453975,6.838297607538108,2.3723693379753734
29.57700383595987,9.452930973526895,2.446907520084695
0.0588994177843476,11.07055308987512,7.15851759238832
1.4612770861943334,13.672296250562084,7.295425780543997
1.4691171693705598,10.252231095515471,4.834074596602852
0.08820261056534912,12.83781011995579,4.783244419299539
1.463795673011187,11.886303650133003,2.339890017649008
32.42285502032344,14.509976227990308,2.447489988553028
2.8718439874620376,11.122769044075767,7.257153009032267
4.464448046611822,13.728049957702872,7.230235875456542
4.4429734006674195,10.292441790410878,4.8676477575941215
2.9741163243707183,12.853366785780995,4.947188632100449
4.393059383017211,11.96515507704898,2.3952162169862397
2.9375477933936374,14.563958200983144,2.5498955017424008
5.945784090940175,11.049851356057852,7.21504107411942
7.3799678679522165,13.642900381514707,7.242247970629818
7.380214539964744,10.272933842286875,4.800894062176567
5.920178926393097,12.749068756916724,4.864163767788882
7.424030199661105,11.944019196335702,2.4263804669177804
5.835077139842781,14.48647626994199,2.473599694288391
8.906459672038052,11.072793408163736,7.231741168625634
10.350823330648796,13.653986118032151,7.239296746341726
10.327310186664638,10.256616320724238,4.8559162195600285
8.898279452147147,12.780630799782955,4.8647025708193885
10.280163367632564,11.85077879540945,2.3491375917070934
8.892003838898752,14.506645519791965,2.4964944602801893
11.870416879419661,11.064287320531514,7.285276285050756
13.276169076168154,13.632862440901796,7.119571653423639
13.347134421942668,10.22867021269935,4.760721857517346
11.785627894094695,12.811400961245585,4.875037745416445
13.31463903871371,11.894964574536608,2.4211670512636587
11.880448527646852,14.452585513309158,2.4454411239652796
14.682316749188246,11.099219609039064,7.191989791926058
16.279869793902197,13.604068360557232,7.309178982572561
16.3247986735578,10.217804118901647,4.83059511061719
14.72090242557666,12.75829534733022,4.846070148386021
16.190529314387632,11.971256327633089,2.446853400795464
14.802096422734976,14.535724381611468,2.4214354543761636
17.69995314416375,11.048252198265399,7.319016041105801
19.206623677713843,13.640153895998605,7.212998705554535
19.23445067355332,10.256071153143822,4.844367219545072
17.682771851923828,12.833298273044878,4.840166422316228
19.14407127562263,11.871850893723103,2.309255222333972
17.758292777997532,14.377279088439623,2.44813219768567
20.62254522756053,11.096974643820642,7.212913334810416
22.19127728275938,13.656126615182247,7.288415626195182
22.211922100223653,10.281225914734593,4.765187925505287
20.772993031631955,12.782962520082284,4.783125202655873
22.10377424324014,11.870072475161454,2.432763684936864
20.657891777759293,14.485087046914114,2.4015699584599934
23.632196480546234,11.066446944099548,7.177772352289409
25.107250934242348,13.640442113165463,7.291302560606077
25.093116488555637,10.26741137180254,4.819629334717344
23.549516803148247,12.771702433839254,4.877044254289503
25.123150117105997,11.88938462102808,2.3986581735821746
23.677516377832383,14.52154207750754,2.411852327624571
26.612869499008553,11.10790747215179,7.2461754481211695
28.033408122341676,13.588374914069878,7.259701055988793
28.034093334558108,10.299502401448118,4.808607111763052
26.555552717946558,12.815176390876317,4.84605536569152
28.037199651048894,11.956261560879618,2.444416924406502
26.608206602553995,14.554281403300477,2.3819578882100325
29.52340065118877,11.068824990084757,7.2723574067768695
31.06469073953324,13.586327008139634,7.206490820589363
30.99277423575458,10.24435045373398,4.859653095117917
29.54676478916701,12.838858122374468,4.808890275177238
31.00839742117751,11.954354538479176,2.384582110847612
29.44664768326134,14.462008807503901,2.4269107906713567
0.00555961238372963,16.189130958757875,7.236188385650424
1.4768318781742804,18.716001625163294,7.220772647431216
1.552149592928791,15.317806719959243,4.850165862408387
32.39883388325133,17.900837685589998,4.851041030496932
1.4380748788477147,17.01106909148017,2.463323707971101
32.46750530249799,19.564329412388087,2.428306080454105
2.892428818912533,16.196698625177696,7.218723718182547
4.3947900508149615,18.75764906246939,7.239338447333903
4.462856648025444,15.373083845526628,4.7521286640215
2.9086421366135657,17.92368844042924,4.836027497959694
4.4465315893163915,17.07094701719395,2.3806171146470065
2.9888172793650036,19.61678151829799,2.431739710813127
5.923881677645949,16.14521710209743,7.188999025572103
7.345095609306584,18.731313013834416,7.229237475516248
7.364118458263421,15.376769189279178,4.852885040624962
5.91222292249208,17.88901866067664,4.737034262568606
7.306791150103037,17.016159088614366,2.4992507681666485
5.915640799515654,19.619679956410756,2.4639930689586427
8.85631102355807,16.148069179585818,7.237621527500542
