x,y,z
32.45945116510803,0.9539748187411012,7.123585148315134
1.45358574921689,3.4912795870922686,7.1674282332435375
1.445015422877066,0.041092715967338996,4.698903526478779
0.06702752672286953,2.64484459219768,4.699042559255816
1.4582081572740324,1.8111528631501603,2.460194766447994
32.44093005972496,4.319554510928343,2.4094478624548756
3.0539704968104298,0.9021954465338428,7.179058798574553
4.372096413981389,3.4512292170687644,7.158547808202611
4.354336811345032,0.0022047427800742764,4.696222978312767
2.964442256135757,2.678414299503102,4.753402924013962
4.451259600445219,1.7334325011795548,2.3659928100868934
3.0790765065809,4.279676436272824,2.386883882511012
5.951743618946054,0.8876893721064694,7.069970337432566
7.329601736662708,3.4206249610813577,7.2851003817018185
7.305272440674697,0.018876062180364063,4.691584058027906
5.92534556897478,2.617172145995884,4.814104823421324
7.4168875989430525,1.6451795290088467,2.339364345086585
5.982772786158492,4.252960501923183,2.3601467087790287
8.76245862338618,0.8875791486018925,7.145929370931011
10.378727531375056,3.4240525399741406,7.316625644912151
10.238354532943914,30.637952266467593,4.7517970146679716
8.840757192599792,2.5249702321807788,4.886058783499035
10.385682413785775,1.6868881104634337,2.365236990446215
8.848720318791582,4.187340063953714,2.4912392115907074
11.767642030178427,0.9294693066491388,7.097636114186933
13.223052603980765,3.5705479496319423,7.154386300578237
13.162984495043627,30.655153916971678,4.743705614466755
11.656021473755107,2.577308501042523,4.687956088873132
13.275328600822077,1.7368354380110904,2.451934910521587
11.79218380895344,4.241295470557906,2.3863818342835343
14.68148694557119,0.9034503546773477,7.107435635242991
16.243438973928097,3.4197857338926734,7.110527160014225
16.142777463281043,0.012110871096887852,4.792401707174075
14.628155212409979,2.508691509641033,4.789577369570621
16.23079703275713,1.8034008211310923,2.381207834601562
14.763236086121697,4.304827610323567,2.426355181900416
17.709971209094093,0.8697007974873462,7.137473941239324
19.142451172537804,3.4176081081389547,7.0516123270349595
19.181906297986924,30.48354872637624,4.800820405247015
17.6623050111097,2.497360123400691,4.779935111233544
19.11325387225507,1.6930656127354187,2.441977620164555
17.781139702837226,4.193049268457805,2.3687295829321546
20.617004990102092,0.9267566089816948,7.255587076182729
22.091527984167318,3.355924522830022,7.180252123655824
22.14847992924345,30.60976434355194,4.838733659275461
20.649766731374758,2.544345631334384,4.764259661096121
22.037152136570334,1.654157137916574,2.4446619171594586
20.715326558485657,4.355411836157897,2.4504707352890396
23.640403683758823,0.8212328872802109,7.029212347167171
25.054189198065675,3.4449931515157015,7.146574189411341
25.086031656523872,0.12730899391797182,4.7430106908935725
23.488329327032957,2.544300479578592,4.736390127830999
25.024494308605277,1.6380004168787314,2.3498923536074137
23.56882155606926,4.230906096770235,2.399836729419148
26.45450753365153,0.8919869805067207,7.275949925377637
28.008288402051956,3.419138881009187,7.2520934039242455
27.99027255706897,30.6434943732563,4.952326209368757
26.538915744836714,2.557014620667537,4.848097215686252
27.96277470219565,1.7371745448784128,2.393221866312275
26.4762997143627,4.2912147147471496,2.442318644736163
29.50636358471636,0.8848966713516433,7.351019159813204
30.990594607029877,3.4514055107729,7.1724114772291925
31.000589225757253,0.11844271774968312,4.795321071967303
29.54517744094618,2.5094031737375455,4.816654912988013
31.00397608593781,1.6908158632824501,2.4488775679248076
29.48714156865688,4.298178621586089,2.3790975027015087
0.20044513366226077,5.9641416983493,7.208211331232828
1.5188854965060439,8.526849901142025,7.0586612539076565
1.4880908901057568,5.054039835062825,4.721538144241667
32.343793287721525,7.703500199740039,4.749280849440602
1.4546654765506237,6.832973267497873,2.394291618420425
32.446224093013704,9.369605161283552,2.4313341519638914
2.949553460140855,6.006424464376625,7.23054042517095
4.371845735427384,8.576034106903867,7.2469482740603635
4.429509151566826,5.139187906219761,4.833937882867955
2.8820056413014967,7.75549398288875,4.746851356717239
4.49603875821884,6.8029833593951725,2.481567597794274
2.943371949918496,9.350109515946968,2.340139935131292
5.872439802172917,5.963147341520779,7.236620751395966
7.307459429941128,8.5616593844814,7.273512312855783
7.446775986377303,5.197742526947265,4.841441042641145
5.861478564837911,7.718543944892068,4.878083079077774
7.38793074066502,6.846813923480831,2.4061134135420925
5.800002813441413,9.302501980313586,2.487953930489293
8.731536124384276,6.086006075560286,7.280178928697678
10.250732723388138,8.641020936800189,7.083474508593042
10.382586815943027,5.23509784232901,4.862459369676313
8.893890018456382,7.674768843106959,4.8416941525503
10.217801936303639,6.766485896968768,2.313836894698596
8.855089964496942,9.331281346571323,2.367909443925406
11.632430141673396,6.089755249770028,7.239381880405129
13.18621156055511,8.516729178188942,7.1463930241597495
13.258057103066106,5.1269431936400895,4.812205511722525
11.923200201853133,7.7270189152771795,4.772226047420556
13.204155854429207,6.816851509148057,2.412903772858612
11.735966119186092,9.37838837685641,2.4075776732765077
14.67451326429078,6.044480841616706,7.28710504447522
16.23197609887112,8.559733543298137,7.192702706807132
16.209954807808064,5.008209681244631,4.794462609429238
14.866626553506395,7.652514326219517,4.732961181810649
16.26261762685842,6.802164623006375,2.358046447448569
14.72803989505236,9.29321999033125,2.370756242512525
17.739485577216755,5.981301609619365,7.238592269195303
19.123680752422626,8.547277974344059,7.26167234250648
19.108008453814747,5.232370015858977,4.752641962058587
17.68251886481787,7.656730077137919,4.798039171538915
19.186420321839577,6.820659294305318,2.456957319722767
17.668045700409674,9.352602688040916,2.3601803307531712
20.624202166879414,5.91070877159687,7.28526873469998
22.013986353459153,8.528488295172082,7.206822218479242
22.199763875505568,5.10547279109813,4.893349861280093
20.7205006825647,7.6917555747047235,4.827037852166585
22.1526215046506,6.884857453496021,2.4191548885138263
20.6883525816396,9.3659856212531,2.454339452963674
23.66505991407496,5.960171604226851,7.255982389890652
25.04008685881736,8.546938107774732,7.232452074230311
25.029201339441833,5.189614807368849,4.8012935492812305
23.552311408516346,7.737993201346251,4.884244506546108
25.080035757668384,6.751311682593143,2.371527513886018
23.679025533283603,9.254196706526324,2.4295345202886383
26.559357596879032,5.9717021670701245,7.309893918681438
28.061466784266237,8.53689235455748,7.229502035267652
27.961668247820306,5.127884341166903,4.773224063984838
26.523294895237235,7.778911623235865,4.854983072099889
27.991880176401903,6.744201514136008,2.431542134427634
26.587533912271862,9.371275978887981,2.4157992332506035
29.537197121844322,5.988247167793944,7.235127642750046
31.087974374265748,8.573195143990269,7.146283486671647
30.944798681732895,5.05021930882662,4.764318274500579
29.462748715519496,7.629527781722557,4.913626559150503
31.043163658024415,6.85274794738445,2.415751708843461
29.519156515834574,9.308226346803808,2.3658663282337913
0.008336334854754601,11.111455486007157,7.292068733033
1.4884887765674901,13.725944210637905,7.140310047443349
1.4723751367321711,10.311412961985484,4.7562983568006
0.009477815501940112,12.800581537336583,4.872014062602073
1.537427654391506,11.937355853222979,2.499879972409916
32.4041944280732,14.385058987173448,2.402429725389512
2.9540136864826416,11.160341839365868,7.127081796714369
4.358626684793949,13.64076618164713,7.149070953662514
4.342937695011682,10.209030089752229,4.7506915526738736
2.9815131523600296,12.840874077161628,4.676257265646349
4.438155234646548,11.937681814409773,2.319959716012118
2.992256068236709,14.479423792884688,2.3189531857330934
5.852173965106077,11.129298170501176,7.201496652214807
7.302322114218009,13.626642177498152,7.151578213362763
7.328616232095956,10.291542351912,4.85763283063882
5.925388342822321,12.789925620619913,4.745676187224194
7.405905591943545,11.882362253284649,2.378768676949699
5.994514201545651,14.354725446048537,2.4240239206513015
8.787368800882668,11.102879369545164,7.134793982157571
10.211244836415643,13.71663604330121,7.164298288450432
10.367809555526865,10.233718432643673,4.747007537569004
8.918618762374173,12.877548587912923,4.786389587993081
10.3264142653875,11.90648682713192,2.4393361755266807
8.889073715422448,14.458697038644338,2.34572279518698
11.686709267618586,11.176313225185384,7.183305377166391
13.269314411063231,13.700921770913135,7.420101564710943
13.327554178871415,10.220541647681912,4.824720986892794
11.839021750389222,12.784556283716915,4.827827275902223
13.217430581766418,11.948653650793018,2.4257687701387325
11.907884329070072,14.52115056580359,2.4240042885304627
14.776392361323296,11.063840781216946,7.2549143039877615
16.210307784489313,13.602941609886328,7.124240381610084
16.259305060089,10.279543103988146,4.720520424491634
14.72970279305608,12.848025774002947,4.79100135934734
16.287373739089823,11.938932381342283,2.358599139078508
14.875245290560525,14.438429435880668,2.3592175228762473
17.688630223964207,11.12581378550672,7.036692026442496
19.18890335487522,13.589182366005337,7.276999886590492
19.251102036972096,10.260485370846656,4.760062113062209
