x,y,z
32.46320290216556,0.9651393447683471,7.082099702902864
1.4266510183109569,3.4353706349541646,7.147086225072142
1.4950949625344332,30.654123428038517,4.7313790320194595
32.44508271038943,2.6048407359051637,4.766248153602854
1.5013887597631785,1.7663512742426681,2.415643447483083
32.46921759251679,4.345922335285456,2.288018189815727
2.8971605632978585,0.8842575270823211,7.244231906031192
4.3565790606034245,3.432577981034639,7.2272125673613825
4.3430327998824705,0.05959183647731929,4.714320387987201
2.9433112955502816,2.6304779518615966,4.859729044573827
4.320086607538719,1.7222713974206638,2.3732589663585073
2.9607161686818957,4.2510403444345926,2.409965652198782
5.872679663828489,0.8597696551556201,7.079170387373073
7.411977446182183,3.394626517301788,7.3471384492480984
7.2769827386888135,0.02114332839081032,4.700513131577578
5.9517879727323075,2.7030408656662925,4.728515719011401
7.396221113053879,1.7303016322480191,2.3550767063600264
5.981035992425008,4.2134468570907915,2.4007247987751446
8.823065511290448,0.8726919046371717,7.203865994246232
10.327908476676622,3.449842673503065,7.293451486401752
10.264352341124592,30.62410687274828,4.779900801470034
8.917008535068677,2.5772658243715223,4.838927198863883
10.39225749458848,1.6690899951769136,2.3057922814489826
8.892341655634015,4.200619131097722,2.5400272299748816
11.72969389326444,0.9216654353218239,7.120719169907286
13.29343317275228,3.5538340077916137,7.081552151372895
13.130472118119396,30.660413455404054,4.731415480288357
11.621631420538854,2.640289219042517,4.833301494624751
13.319477988194626,1.7560700091823787,2.4373817814445085
11.80390820811331,4.205357037345461,2.4359029552934084
14.626896086115087,0.9204049257528668,7.204471903807428
16.144572970962116,3.4721810320128155,7.225434106100002
16.176867991226572,0.03744898940285526,4.790425252581824
14.666787975784501,2.550002186397195,4.822776957376994
16.2315177506775,1.7796398471729435,2.394469056578142
14.685132184440917,4.3268755572950734,2.4331822005384476
17.703727939250353,0.881645075795675,7.137138575915341
19.05479432534876,3.383615396447792,6.985243783328142
19.26928521962233,30.626462026124006,4.8434754439868675
17.701237390428865,2.527404440697349,4.675706660392956
19.192127707211633,1.7079156136301687,2.3873904660828367
17.750777486477205,4.244690082194465,2.3689236593739493
20.65629424132863,0.8619919180991653,7.307512403598881
22.13828943769458,3.3188939406666993,7.274259249409456
22.119179624551982,30.661220682086245,4.810338347453817
20.664539956607562,2.515733049614926,4.8003181872999
21.981497108225355,1.69553545073591,2.369319114953885
20.7335740514366,4.294982661142496,2.391013364146331
23.56994030744852,0.8100100825525215,7.011485082345484
25.088762648763627,3.402937892906901,7.090951098012969
25.08290501113649,0.05099892628934663,4.734045950633968
23.526909836993152,2.6523623550309057,4.7134331146607105
24.96942745374458,1.6819089330089978,2.3634146542841634
