x,y,z
32.44979502326993,0.9124559717903225,7.35627866867943
1.4347768533172545,3.4217551689135526,7.086205629961788
1.444571229859718,0.05323524626078138,4.779704410634814
32.428993651968334,2.538287256438221,4.809596170979876
1.365563824049891,1.728494097302999,2.4966725052326346
32.417965859134654,4.279365968393407,2.3892459437586813
2.966253288472856,0.8831026884592503,7.093121136942775
4.434971767737529,3.4988236387779055,7.182928150299763
4.5450415403423365,0.0803084867127407,4.785098180122287
2.9617990593164856,2.5510916846887524,4.814707906292279
4.3299973605873445,1.6516448146865825,2.3818430636706776
2.922130676555397,4.254147666602058,2.342099423390922
5.9219255610511485,0.8956267794500862,7.272491986587931
7.445713338922624,3.4093142050894123,7.17734861493076
7.441048736673416,0.014083987240442221,4.888546727814589
5.905270367285019,2.514943748001057,4.797854731166727
7.353727485449593,1.7085682735377166,2.3306791311654353
5.844853891328147,4.294283339335159,2.3026342532593564
8.784213466671918,0.8684792188452883,7.216395144000645
10.38902236505331,3.4185098717082845,7.174750929040984
10.462520137957576,0.01999251274924793,4.796431648051635
8.879253941208722,2.4527531620883414,4.676512141223915
10.3965888521973,1.753539281433738,2.3285476884067617
8.80929663674555,4.341003841509795,2.451071404453171
11.75911550724517,0.8448064592368415,7.3138624635526295
13.35744205930033,3.3439602588118333,7.2785347852429
13.378392055837216,0.052481197449602494,4.8182726950873604
11.833978085164889,2.5928577103378716,4.855525613390438
13.388404744245259,1.64690360175128,2.5042445726878015
11.752277179880231,4.268891142005998,2.4581480474399653
14.737724913108117,0.8237019703887352,7.197981393096918
16.20255773943348,3.4824735004888208,7.1893232234727815
16.297970855365506,0.12285140585331851,4.846201085000496
14.816392620763263,2.607813762612256,4.79155731917933
16.299412009875425,1.6436343492341314,2.326740047998508
14.7241174708258,4.256991245584303,2.403776149771563
17.671064150807897,0.9178849107883834,7.317909753098722
19.064189779298644,3.3719323382114164,7.399179401151948
19.235814052335655,0.129014988750264,4.760872396855684
17.78843409650136,2.626750451669695,4.841309166831942
19.14277363002482,1.6321812213941167,2.386009747520891
17.6502609441949,4.276640110950014,2.3214050971161972
20.624439684302352,0.9024519375264191,7.16335424408852
22.056833847459963,3.4688065526863463,7.2050741806266245
22.22996663491283,0.07773135173593963,4.795602198662208
20.658227764383863,2.620569097238736,4.8174285860948025
22.11005102973647,1.7668322668890444,2.41667712506978
20.601953682572884,4.252166509735713,2.3644938746290425
23.60767017700514,0.8664760439475633,7.435652191240281
25.138443279189797,3.4444861665627036,7.401361754925059
24.99835911829198,0.10288800445324361,4.936390557087491
23.61367944884638,2.5623604603549426,4.934719407565221
25.068900050935188,1.66553398203788,2.4560604171864964
23.74889446774018,4.3177909387339035,2.364113751477628
26.51416899398108,0.9630444284514017,7.2161074783959425
28.102947869912846,3.4219264722577374,7.322975343168081
28.016536920946837,0.07382426188015342,4.782143495107894
26.558435674882368,2.57585560301665,4.7792804345043525
28.0462430740194,1.736760773999656,2.289596347805028
26.604878394371205,4.327534368095097,2.4945743146657757
29.431213931083988,0.8674356936754151,7.198825094483214
31.012244927388544,3.4500130292338427,7.25522482375316
31.002057424220197,0.07174048082617594,4.832806373330886
29.458719952722895,2.650275959006387,4.85583638038419
30.948122916373705,1.7070051329322198,2.5238517839510957
29.572255881156586,4.290550124067264,2.351271072535243
32.37823662427533,5.980675228739814,7.126872219722971
1.3313858826023361,8.41379033102887,7.297426165899815
1.451605043645742,5.067416877466825,4.736491903578457
32.443990628414824,7.664851602205511,4.80765263839539
1.4494072386545631,6.75436833776879,2.5048881853707106
32.429402680229316,9.344589142505152,2.3426471000013387
2.9470008960282983,5.988703737091562,7.1281021897357
4.493511337231611,8.576928656973491,7.18423645524219
4.412113503250892,5.096784974003887,4.770147559051856
2.859247670444513,7.6993499019307565,4.821108862431084
4.327182005746204,6.810276956027884,2.386366268914143
2.9591755909380977,9.432540014402782,2.325245391783854
5.902125781366956,6.025350884420747,7.274408435674186
7.415053624646473,8.514584015506617,7.197389112638955
7.300354668716889,5.107272337535068,4.88919699450597
5.8758145492698555,7.601274454389388,4.683389474138194
7.412915694102619,6.815940786054236,2.327205804890146
5.9580212800400165,9.522030388645216,2.4078506267934396
8.970847496737782,6.050066391180382,7.229117340504505
10.421387468147643,8.521077888670108,7.379998606779444
10.278825349973708,5.187580695707269,4.789311712296166
8.842020268945141,7.700711049540879,4.822098957883511
10.425909679343269,6.8358834865346685,2.370173618429785
8.882658142454419,9.432943867247651,2.38832457662222
11.86073606568699,5.854009449726661,7.133403380445857
13.281473705149793,8.575540150403121,7.260805427994198
13.247429426111834,5.110282309641411,4.774975214896318
11.72369094214442,7.740855520294806,4.962346616126648
13.239171823824014,6.8509494954564145,2.4973758203204834
11.8905412266202,9.393005373447812,2.406720169276694
14.708677539353266,6.021449779866344,7.1227491458339145
16.187509910015294,8.58152928062884,7.2142781046212345
16.128801347186666,5.159510090182444,4.769717466028984
14.663049028358522,7.840397171473343,4.84872467909304
16.24209499228726,6.865741402038989,2.435353294800997
14.767744279007127,9.451187599936338,2.365940539609695
17.7067823751386,6.079777107677142,7.176792581155134
19.051773406589835,8.642997987219836,7.2168394268358815
19.14443211681678,5.12661815241715,4.847257876965748
17.64919436157388,7.74766880899857,4.735141261265261
19.104905791759673,6.771307306646152,2.4656240825582425
17.603259899668416,9.451746878150994,2.369167466488823
20.62810981480075,6.02597994069407,7.22047140111028
22.057345894995827,8.610590582157931,7.3222551161596625
22.05055670283727,5.138200634443923,4.707136062537151
20.58068407494387,7.746574102991546,4.85767190207291
22.061119614876358,6.854396182389423,2.381625763102311
20.605180048346693,9.473316671972725,2.444740173121054
23.566449962449397,5.977061816890989,7.175835703032995
25.120308713311417,8.586127000318525,7.214986614596562
25.007459924053705,5.1093030398662656,4.871919582979886
23.53958059074529,7.622823638028011,4.9005550996342055
25.045199698533743,6.866841721267561,2.459584831234285
23.642892052285383,9.34194016100541,2.4420740999903714
26.3981131172146,5.976253244789937,7.207766674066737
28.003814436154187,8.542258858690621,7.189519053894074
28.020806645187424,5.184086252019481,4.787880715435396
26.528088474196252,7.68788267976201,4.849577924905394
28.04253634304391,6.8705140476757105,2.3839196387667316
26.577581267238116,9.429304364716954,2.465452147738102
29.406140304442395,5.992940423314272,7.194297651655839
30.96384850722319,8.486009825629395,7.273291612747842
31.059518392405238,5.123456457882454,4.787366269447405
29.55718907340578,7.698788906363477,4.799988376583682
30.93215657017972,6.894413478766,2.3418627447387435
29.46885094462267,9.44693903735444,2.3722493066817725
32.42301167181074,11.027377617617478,7.039388477613592
1.35266732760057,13.571128197078743,7.341318952154503
1.4437049169059157,10.195247593167618,4.749824998598653
32.47028015720171,12.806866517424794,4.717258942149487
1.4849926562041313,11.92916378640831,2.458494662187287
32.38487038453564,14.54189909537401,2.3470025116823336
2.920559422620819,11.031871203641915,7.25790306711639
4.406922274336458,13.564961154346758,7.209776175373039
4.402774124023792,10.20660598038657,4.75063202466544
2.876899033197901,12.703753687711785,4.861445145677459
4.325900790657316,12.000041107594884,2.3901837453306203
2.8222736773926966,14.52111644890641,2.441319645828075
5.877285578863093,11.129428767543594,7.178258408637727
7.431949115229299,13.659292197776185,7.3038803672046
7.413708823101156,10.239250159052586,4.805348854541776
5.808503311016212,12.766883293093574,4.84101945621537
7.351314597078345,12.014295875828383,2.420341445114534
5.765961252190619,14.506234262109825,2.411245733384378
8.873324195157949,11.018055819136865,7.261442267353275
10.262100687364104,13.627501419968509,7.3113194612095365
10.270782559721143,10.194754151674292,4.846411868778887
8.834796808837668,12.82896142812569,4.813887540820918
10.251756154393373,11.910709276825509,2.395977035606087
8.854543264107097,14.57727285771466,2.3683712515900215
11.74303670280347,11.144506955936249,7.233670195984714
13.233118057638082,13.724012689283969,7.029161755675051
13.16762755409981,10.289600146620497,4.727096606809163
11.673281888629173,12.82198753619146,4.830623030581905
13.228767272510833,12.035338587911763,2.4003187391839416
11.68745143659697,14.501854163311572,2.4509702914613953
14.684094058630945,11.157018584653366,7.154136497082946
16.214134941545176,13.8117408709345,7.317421529662203
16.194619078755956,10.243191493003117,4.845046958599348
14.666818248290596,12.905331687575979,4.736925404637624
16.2051609097417,12.035277382108859,2.3846761790500643
14.715396663848765,14.580078148894351,2.4258775043555354
17.589202423906904,11.207044249427616,7.403667757967392
19.223815703916515,13.635484091882528,7.059858629906975
19.11499567335457,10.310368770018298,4.826431182306359
17.624619709932844,12.82180939413353,4.899054660285101
19.125870737455536,11.973813454308198,2.392997370924375
17.664442490934032,14.529756907129528,2.4200830551665433
20.56627289142517,11.12642412184076,7.206235471144181
22.032301770624617,13.686977190959668,7.284391039718234
22.102001361966884,10.223796874336022,4.815597873434423
20.696433401599208,12.87517493842602,4.695592558470941
22.10360764211407,12.014449696720934,2.340809679612806
20.681859646923506,14.572507758610708,2.3775602109480567
23.5608226645196,11.177483480602902,7.208956159268255
25.045007829094953,13.688227373153603,7.413362600428622
25.053664023973035,10.155869984339592,4.82207166505655
23.516759920190346,12.746602373922507,4.8450770930195874
25.001490397818955,11.957209109850993,2.4016228239881485
23.600370161487465,14.542282298212022,2.4912117523597357
26.50115549113888,11.110671900351486,7.312875854586711
28.102624076778877,13.532243605198973,7.253598897227849
27.95138624121535,10.294369465854725,4.8882028356251865
26.53152221081878,12.874712457735818,4.882817518304102
28.01169870999573,11.998163918413605,2.470075648490057
26.619144035767313,14.548668887445961,2.424007005471465
29.445898015305897,11.034888844797898,7.273148831832582
30.982171432236036,13.637239916785049,7.089905612868557
30.99607032028231,10.201645854263841,4.720713876391585
29.43595542247703,12.694545892925213,4.828586825982284
31.071190305660735,11.971791675463342,2.3435255742254886
29.522480921057323,14.502818749054516,2.396578573975953
32.3919681493918,16.14545780034667,7.262940316902763
1.4226752656183506,18.75081183630451,7.170011989242278
1.4697630338942835,15.319743602848444,4.895153988352381
32.41867030723283,17.971986955290543,4.808584309467893
1.4774289469178028,16.981798217366727,2.4742895578677344
0.053119055278371546,19.538748114718196,2.3891899089521265
2.91192926751366,16.1556625826416,7.185983978820064
4.3707748029580955,18.719077927036153,7.242374654653689
4.353462708948953,15.319586671727556,4.76563479194737
2.8781093974221634,17.89188628212923,4.84792679399494
4.42906178816079,17.09489124960599,2.309497876144926
2.9245247800387446,19.646067538993552,2.4368454362996985
5.860005868837307,16.196976310069353,7.140438693944232
7.347176204187997,18.695966046029252,7.266338454382785
7.3227477455132375,15.361601109302592,4.866157301451279
5.792466305896448,17.878775944479965,4.788808080027174
7.421592103875128,17.07568363470726,2.388639516780594
5.920148793540129,19.61737516392272,2.3727036896973006
8.817949247791987,16.224797413033734,7.352254134686769
10.226201514052216,18.762873221662957,7.217651034423849
10.215068496651778,15.367865169549743,4.767024093718895
8.828965593311132,17.82393141991214,4.770168533795397
10.3216005535638,17.11448430631891,2.385820416895296
8.906983194840727,19.650134583438398,2.354228817679173
11.691126534804138,16.16416113465485,7.218258200096028
13.2279847159405,18.79757456518879,7.116157211860181
13.154369699361936,15.432068271416066,4.754594042474954
11.738214213294851,17.99700504895042,4.830336914676151
13.213712521333083,17.07862390939581,2.409270894946686
11.88905925282507,19.730002331567313,2.435496409948487
14.671741673372178,16.28528817306767,7.155510948479089
16.253491691449995,18.728217907605078,7.312213898508057
16.241391715802507,15.36049277501883,4.855784592038184
14.713843507355516,17.953768823090144,4.732577569538494
16.11620943409371,17.068654618941032,2.3983792572993767
14.770821974107323,19.645196229385746,2.3716245247961347
17.688820982562376,16.254612164636654,7.221283803378049
19.244624940995898,18.853320820883713,7.334612394411987
19.14345852148166,15.334019096884928,4.7566465951697605
17.708672438147445,18.006991781991708,4.89711997662833
19.010976078589202,16.975040852349718,2.379517044832232
17.689401412530188,19.57321833224079,2.5081948374623293
20.650272261814457,16.284329835116964,7.1439840585869785
22.221371678380358,18.858925150747098,7.146455230343526
22.124216988497672,15.347502282232101,4.865070464361868
20.66858238053981,17.935332189808626,4.839188425590315
22.092282456424655,17.137593879844985,2.451712202847143
20.694257907179605,19.52861004130891,2.42127983957735
23.636395143508203,16.250914778480208,7.338476860516025
25.165989297796227,18.754286479234814,7.279423316717341
25.01250898269881,15.325634722492696,4.87927607697002
