x,y,z
0.01443982507199037,0.9175408528163637,7.285196549009122
1.4651215650083595,3.4340725818935596,7.2713974473120295
1.4676578397937727,0.01692087558131823,4.9114844274693965
32.44334858257858,2.48101323037274,4.898183444546504
1.4868058386826035,1.7101588698837187,2.393424528027489
0.08807953446022837,4.286616673852075,2.477203460942106
2.8004197675213733,0.8449065210229698,7.152563550960175
4.365440653164249,3.4007756892170105,7.317975028943672
4.416694818299742,0.047091998493743736,4.83501440499979
2.946952007598615,2.5359891512630734,4.913117647348394
4.430354891609061,1.6786595146274204,2.423706693765175
2.948720086466752,4.160826162055054,2.4175005721999163
5.785504401369781,0.887653379498341,7.365739055966763
7.431018733083087,3.4221989409280895,7.208311250274222
7.2763833825192705,30.64828792011916,4.939507435934926
5.869536608107748,2.639232706911651,4.822904967715205
7.437827533077206,1.6353470312168032,2.4593160743055305
5.86575085264575,4.203589722075023,2.3641663810060134
8.928759096928035,0.8949093988571233,7.323033284467371
10.185647194876168,3.38230288593589,7.1787345625595975
10.229861397656448,30.6587931660893,4.892183521746929
8.76653422527026,2.595592348017407,4.68295787646092
10.360867776408377,1.6944776051826216,2.4704547746296397
8.85594423070756,4.228187611282859,2.3069902375603486
11.810965871706019,0.8585063748771811,7.251108798407618
13.220962690681798,3.4029600122514836,7.318027333243986
13.184370496656499,30.6400666829498,4.922394695131568
11.77115281501809,2.536453793782293,4.954235153179697
13.27421095949413,1.6825671749001303,2.3847233296243497
11.839644216052577,4.3175963067266885,2.534954192146221
14.83072525308505,0.8174613789471121,7.197630696273998
16.217840772338736,3.4905771069881952,7.205284506662908
16.13920719428708,0.0265809698258254,4.87273694006659
14.739249442642656,2.5272417755361016,4.810440993629684
16.251919830176917,1.8667886293068308,2.2768975758192163
14.852126403808834,4.2733542371977755,2.4978105300982985
17.727228339879392,0.9012665770384676,7.3694911753097925
19.226763767748285,3.4092700633757813,7.4032917780666185
19.256910176264444,0.03240654314395109,4.7747653062236255
17.854281499364237,2.465063424646645,4.84216315977512
19.167724746343772,1.6385340709779501,2.402510160959705
17.70891722751021,4.400948511009493,2.411994041544476
20.536423113609594,0.7282783193308633,7.169667301260687
22.221005431513348,3.3244971794340614,7.226630261348383
22.211699654731106,0.11706341281399303,4.804626550876357
20.59849358971761,2.597319143892203,4.837173931011116
22.126207917385685,1.8431172462825287,2.378714776009243
20.548102262399507,4.2162652387992505,2.356692925175911
23.554979069377136,0.8429944099469011,7.400908308375989
25.20842355845581,3.319557687729002,7.354991184940741
25.105784998271506,0.013442272108441972,4.910688873981625
23.631449335471423,2.515122390458406,4.871183803890096
25.032783071212737,1.5947686349291224,2.3822639539067634
23.684992292949794,4.275790825042727,2.3965822017561313
26.55017608426869,0.8485527104085062,7.172022162310173
28.03002968589606,3.486315460600367,7.275096134299874
28.10441180994875,0.07209330048716349,4.7169395352344505
26.547098441023067,2.60973960373742,4.692052760788155
28.001432943823215,1.6074992999540272,2.2949028004197527
26.715670460156794,4.157442723793391,2.4897070091560107
29.39413813210059,0.8347591239348268,7.181320037682948
30.926089692489086,3.3508633668652257,7.328324789680342
31.107243415000685,30.62379315947476,4.857355630586277
29.4622350143629,2.5565728389305136,4.8424847315933945
30.85486913109238,1.7924633309817473,2.4052765606131423
29.578299505087422,4.252354905425994,2.388954572936707
32.36160438281399,5.987836947978119,7.220067261624355
1.4862961470606897,8.492508297910309,7.416389781940703
1.5176554152829107,5.142085379870846,4.90094508633859
0.03390551242397514,7.696023413135745,4.920314380806696
1.4965523385282529,6.709235435396428,2.516031853750751
32.46520626730258,9.38170762790936,2.4090863541877976
2.8999783892504465,6.009111806892221,7.168414719324949
4.449549311559907,8.579098211682673,7.224695108598538
4.410165603935603,5.17347576137965,4.800394605270587
2.898302894044833,7.654249584616616,4.920874716207454
4.2874964153400965,6.770691143455486,2.3200183601279414
2.975370396418684,9.330573765682049,2.5106622008492305
5.747972194202954,6.072384486766048,7.292533065847293
7.507656912939023,8.474875185658862,7.235676957743898
7.262026082620055,5.224053144326911,4.829478164097784
5.820645703884533,7.6872381812347665,4.775516359538637
7.358846589288115,6.737455754638342,2.488544589121273
6.018787380124715,9.472675252714374,2.4111883624639403
8.819012505903723,5.989671547094958,7.241219370839157
10.340316220594069,8.535151888932406,7.384448270854613
10.226792409905412,5.093413029091369,4.834789416196655
8.92267989919375,7.794747902313411,4.726664421742475
10.37844422962383,6.892796446760877,2.4289187790578772
8.721905517843826,9.422926586154908,2.4633448548082937
11.804399269236983,5.878248392876134,7.154096481870238
13.254110778629194,8.539979417313882,7.349791844593639
13.337467220037205,5.131013461627195,4.763488300675876
11.877308531985303,7.733286547635751,4.918404600887303
13.214541386772542,6.800711463654961,2.457792334593601
11.783071267351716,9.399638292646802,2.362143573186615
