x,y,z
32.43370983724104,0.8152770577453625,7.37715791395972
1.354546464438526,3.3605989972090144,7.3662344315180555
1.3688322525436736,30.668134803112057,4.939489739842888
0.0016329514072492958,2.559514978516217,5.01427494452637
1.5335832768859006,1.7006817907903506,2.454964968301334
32.4363957435877,4.280782167427251,2.355511463952761
2.8479686902060752,0.9732720015236136,7.362829831503897
4.193596339010875,3.5378277189183227,7.269022108868359
4.289904867653633,0.0033039883043187654,4.953720076510529
2.8437903541133887,2.586492839109107,4.9022553982432715
4.343181366561491,1.713092694531817,2.4710369292149386
2.920528052360555,4.401255332440764,2.4021496689777213
5.826900175977061,0.8816696643625982,7.4679195174831
7.249367032319514,3.558765526601884,7.189587994330632
7.3261205753734115,0.14532176079633846,4.821012324602272
5.749545958790953,2.5595063076616213,4.8696612838270905
7.334587149911149,1.7715507431247417,2.4430585084092273
5.89255183513762,4.310610503464981,2.4923774392856703
8.74631996820147,0.9275989251133303,7.304634755327962
10.29631184396611,3.4274803941436427,7.1709143979468015
10.403365631479693,0.12009598969879105,4.983155810736979
8.802838453026496,2.667960968105085,4.90251763590339
10.21434825373336,1.82607782791627,2.3808814643704226
8.761451484266104,4.276638197030638,2.474464360322324
11.612632329916979,0.8413935116127698,7.346818982328908
13.279249233015182,3.418491642711854,7.332075303450672
13.294676783324915,0.0944647085841921,4.9024646743365015
11.735041487267765,2.6171255277327528,4.828441072531893
13.317542929861785,1.746980475120776,2.4306745778128853
11.775042872785892,4.353708194460742,2.313355897006545
14.668787156414364,0.8802474327376681,7.321455117178091
16.24503450118898,3.436154198619313,7.284204378804295
16.20786228464984,0.03470641308115131,4.7989092979760635
14.740288153486013,2.6425525074640275,4.937917987498603
16.184422233565655,1.6371194117907983,2.498920731509658
14.7464866314,4.319108835637499,2.3919646077640557
17.728592663850563,0.777645892924138,7.306503679719886
19.18417970365762,3.419713104825985,7.354749892556436
19.091241432941032,0.02967350807766514,4.8409037936857215
17.742648655792745,2.6641027094570067,5.009948061730856
19.20363437318507,1.8038789061658456,2.5367768467321747
17.679818565545748,4.198066711039518,2.400957984720945
20.621312401413423,0.9354580881413138,7.2036500898430855
22.095132872498112,3.45455367704852,7.214747749938941
22.031037489623593,30.633715673759383,4.8927236059072055
20.5632966503715,2.5653683350766094,4.810752425835464
22.150754047959055,1.665556501512708,2.4795762159263415
20.761970879006068,4.303786501723233,2.4681481837343067
23.60578600304018,0.8347246374054462,7.323729290737462
25.012231098496763,3.4199931420286718,7.283703574518171
24.967765243115103,0.02022961065481886,4.793390326870245
23.663066235464857,2.4892161102582278,4.913699361788016
25.195409258919923,1.8090154632515443,2.46431773876949
23.588798705082134,4.20389154079913,2.424352297861821
26.52843134110538,0.8395532869633325,7.1322978776385515
28.01954224473478,3.3924116003446496,7.199918238528213
27.976949761678306,30.58325179802766,4.711919068061514
26.65462514230381,2.6137144873578233,4.881420429409783
28.074617402927338,1.827472274628856,2.4998200891748983
26.48677482012765,4.296544501734597,2.387853439601039
29.423257393773874,0.886628690662623,7.186839536668025
30.917124412950017,3.546479287143583,7.257701974067028
30.90509018702413,0.02018072543843493,4.756056472489137
29.54501456702556,2.589204570465466,4.823055334469209
31.0529536874067,1.6630997731765886,2.413338697437237
29.523976602753976,4.2820790705582015,2.348385316244271
0.011046149848484167,6.036073851613512,7.328173404158019
1.4861644791821214,8.687566212052396,7.390522516638964
1.3848322450908033,5.247511814012893,4.8197782870511165
0.062232866664694846,7.713186977003492,4.971954897278208
1.5340753603326653,6.865704186388172,2.442064458954513
0.012366107974561537,9.500515737198686,2.4450682669920902
2.8991790154977686,6.089401149422584,7.318006726957532
4.36966930706416,8.521325923056091,7.273777340015313
4.374900561453671,5.20625790660572,4.941514495974797
2.9001049418719145,7.671601962641123,4.872609663747653
4.434795963821726,6.811542160208248,2.5269041088557826
2.909660762451961,9.417393185258064,2.330617399680138
5.882424571917362,6.109602527926111,7.186170283770661
7.295124226516894,8.652982359595482,7.174423038023221
7.3306457539934025,5.1889081239765975,4.724342558865624
5.9204198866153925,7.7135398094181475,4.8757396981554475
7.4224740900556565,7.01060410022029,2.403760240702399
5.892583451916284,9.4155821459631,2.4253689062305597
8.805390893311051,5.962550273014104,7.2182163604222795
10.34655640415031,8.517810964011787,7.33050155219428
10.378002561564939,5.115679328049495,4.754002997479924
8.842601407308175,7.685314535292612,4.845860035092857
10.292230843530746,6.833507699826177,2.373929551324492
8.858140558548417,9.451193006001981,2.461680773933892
11.756605431684315,5.926986779612048,7.2214264729604825
13.348903021263627,8.467839152694916,7.324067539033319
13.280180120306557,5.055049480205508,4.842938303180013
11.792577005028242,7.593333301035761,4.79982887911044
13.23459765823615,6.824923571005232,2.4155727261917512
11.850494166011858,9.389629444643656,2.4676064681080936
14.839898375272904,5.895176126661681,7.2778450971612685
16.33170842879982,8.42689269817157,7.30120901739047
16.121444081972367,5.218191256482427,4.775807878094717
14.696587385322538,7.668182962465884,4.880737742556977
16.276435625661332,6.825898197012745,2.3867769521733964
14.756759599255592,9.49192141919287,2.4294896171901597
17.739485367456066,5.898159987197965,7.288046162275558
19.270485027492114,8.575290830964894,7.223872279165531
19.19812627647024,5.115446385495485,4.866587106649399
17.67541214330768,7.679556545231662,4.88028691345247
19.18638219545263,6.763798591010296,2.4364452723835766
17.853210629314454,9.386559826609853,2.4046914581721963
20.67095687678721,6.041335470418422,7.170820652894782
22.212375582307065,8.443962534194196,7.2700218369290805
22.255312051976723,5.0914703826275245,4.829385745941231
20.752856724515,7.61192379785443,4.81186439318385
22.149078918052297,6.8463608267566665,2.375966200232712
20.71777160694296,9.408284421396218,2.4074105898142455
23.63069255176606,6.004286478375035,7.143513387012536
25.04918195030699,8.498013606409456,7.2221742473734585
25.226144472990242,5.134984550321975,4.778651124002818
23.782025765258666,7.648302826165033,4.7125479293322
25.11758524584986,6.863864455360078,2.317173776525401
23.666298436153607,9.380158123351437,2.3740496551095616
26.536528815045415,5.988935141733792,7.235085085150434
27.982637073978253,8.599432432685774,7.202920832004986
28.02285702410437,5.147104993074636,4.758223827961178
26.638299670157515,7.747374904189439,4.738253893621821
28.11992938601279,6.885990016179312,2.390077256077751
26.554394923766807,9.458139071598264,2.376935141265947
29.38440857805395,5.976083544601664,7.208067177635601
31.001182902295486,8.586264868663932,7.299286864910938
30.941313714231022,5.226402429046846,4.929817707698312
29.603581022537206,7.758175241876968,4.853641826587282
31.033876593452497,6.872042128027114,2.495376765147079
29.520025663455,9.306497622003157,2.3951060149746097
0.02766794570830601,11.166399081207697,7.176288971207105
1.563643801807748,13.67889870008378,7.3931970827775295
1.6034271613068871,10.238615949087082,4.967307308766219
0.01925233567547604,12.886240287674067,4.909370516026906
1.4787155599713966,11.90532424172657,2.483034166012805
0.06889692670598688,14.53521256701646,2.4290198790878383
3.038494473158332,11.12773513278307,7.357897494039238
4.492743089267396,13.687557065286775,7.301271740378745
4.518858938668321,10.327615282085974,4.897912489207388
2.912034562423367,12.919584159934061,4.894790688535052
4.489333079147638,11.973148437222186,2.4160109374374223
3.014376387529281,14.536131574000875,2.38957449660933
6.016532461262133,11.193451807811705,7.335514058719271
7.479514215258387,13.740481186077982,7.360331852390823
7.4149594109128225,10.383423509283148,4.7684662948300875
5.905369233886276,12.930491027451739,4.887264149422361
7.3421675373013215,11.820390455979465,2.4364808280751573
5.88569921170633,14.607089132512955,2.41262016233607
8.899236800137015,11.042943479704533,7.30727333658284
10.383411206834921,13.655821839511868,7.242581389980453
10.274748436899266,10.15098526107931,4.904487501908317
8.888199649505424,12.824725699610136,4.866628077996117
10.256323196193941,11.94526746475196,2.4764777440858685
8.796381943269576,14.497127637826797,2.3870571174009774
11.862715908702075,11.10686050159387,7.23828895213503
