x,y,z
32.32905151876679,0.8707058526798367,7.394456085025524
1.3920830396202155,3.5058565591914848,7.323528965971619
1.4567740655056753,0.002824067281383686,4.863525926029953
32.412426373741575,2.5608949304629753,4.8665926702166065
1.4065632046893992,1.725797404121294,2.4630286338543916
0.0344538322489389,4.248799003027265,2.499682914705135
2.8663317247424764,0.8172149055575982,7.199792052798242
4.39414586708585,3.463107518747596,7.349384927261207
4.450343779000919,0.017363371660408394,4.923764985782847
2.922845926468671,2.6052687428735606,4.871394559240358
4.442754955341321,1.6856037515239017,2.435598506474072
2.9707120543604493,4.131799082599378,2.4568188784938765
5.794139997970489,0.9673050848134115,7.415907261341237
7.285657035709318,3.47484379710294,7.1569083861439475
7.247400685491482,30.6724993361594,5.0306065681337975
5.838642748957716,2.630876132296553,4.888335057595928
7.364544622438194,1.6655012255656203,2.4302659762155376
5.887579608864108,4.1995278369932105,2.38086046955309
8.784858793175214,0.9272058444946645,7.335361350149889
10.195855698368906,3.407660826341596,7.162777216162168
10.158247650378037,0.06519737065198505,4.829146185126408
8.716440401409164,2.577887757276525,4.7315823193429365
10.429219031983553,1.7192718391559436,2.4599643328916576
8.860012932681089,4.289894096124578,2.347760850257866
11.870902819763353,0.8549702199380071,7.339184367524114
13.233926154328921,3.3616051704654097,7.342782737248502
13.188932334744067,30.652936891640348,4.897960953721366
11.77298683339725,2.557890852804311,4.9176825162643105
13.267817326736527,1.7812937348863624,2.469087657535182
11.820186288270714,4.241952401992731,2.4992067368969524
14.80856085493986,0.819245607098858,7.237311103583189
16.239083089226213,3.433792670292435,7.193204414811398
16.219657454759883,0.04778222014361287,4.8623013781648785
14.739247545119644,2.5109599999798253,4.83370777767157
16.28836928560686,1.89348216103234,2.409841199256731
14.774416712372853,4.291635656382027,2.4393829964973524
17.659170781653863,0.8955312922051407,7.393861071087029
19.224903841156472,3.4592040482671402,7.489817086069052
19.16860500921278,30.629441672360965,4.796470316112008
17.753995141344788,2.4759680637389483,4.86667138602662
19.13715494047461,1.6929951827339529,2.3564352716777455
17.777977008956096,4.333723307230051,2.466844973592454
20.591675406323354,0.766423571006803,7.13999163412911
22.217617773656745,3.313166755386552,7.188525009507333
22.197518695426698,0.13931707012424607,4.788502959243007
20.6822422464119,2.6127297077348475,4.88316477956718
22.09147509073827,1.8314277698566586,2.412500953318893
20.593457411067387,4.279627962332976,2.3484202845734314
23.538635033519544,0.7665697543072318,7.499635296157181
25.205403187797124,3.3472529592465428,7.364226699998974
25.09400658700674,30.67244886542213,4.890916639932093
23.639786343042196,2.562949431143396,4.901864402223806
24.994801090620875,1.634903996220876,2.407237394562125
23.6931689925261,4.26063742803831,2.3964035911819654
26.52163516996001,0.8129578770923118,7.100199283421114
28.02762081648484,3.468426552684955,7.2891691635348765
28.079024722058858,0.05938825851362933,4.730204599597688
26.558478510323674,2.5694106568365993,4.767340804427163
28.02790372671783,1.6566839454250526,2.3055638762590336
26.703475563191805,4.245940266155746,2.411651308587404
29.42616852068074,0.7881260248712538,7.151373378237089
30.90549621067478,3.356884282980821,7.34990145252106
31.062034105334195,30.66067571248456,4.886714173043611
29.494402768575263,2.5986488839592345,4.829933864184871
30.955939104622274,1.7637312501294211,2.45893928393817
29.58283680451974,4.30054140190199,2.462343283784027
32.38592117637804,5.991304643953911,7.276285921504108
1.4693306002551463,8.527337268685036,7.516630587725391
1.486399244227293,5.035012398558499,4.916368323723073
32.43269833110459,7.7861084279665995,4.933437641927921
1.4111687931752146,6.787720590697771,2.4903737693094357
0.047649109906287096,9.31999613837673,2.460415267641837
2.8594174439747273,5.995119703132773,7.220853322503146
4.459665385040349,8.667299143019406,7.232811291510803
4.385505687328573,5.1324673808306445,4.792923652127951
2.9152516883574187,7.774283546342904,4.927456133058772
4.3837511297413325,6.82084993204678,2.3733894198812044
