x,y,z
0.031228164691402216,0.884798221836499,7.238644448968223
1.4812850220415728,3.402006466940777,7.241902208005135
1.4727226435440501,0.00917673844091701,4.8646255410359265
32.46675152796611,2.513495231729419,4.861040611784071
1.4936144011171049,1.7024368517289423,2.393799008049205
0.041483211368408233,4.277497730294659,2.4277815149850164
2.881971420779961,0.8585650814315453,7.194830943761082
4.394540107776498,3.3982815479342143,7.261065755745072
4.416727616516933,0.025437881442300535,4.814854413606859
2.9534569441498117,2.5341293803696647,4.865946511724205
4.425124043555895,1.6905212471030195,2.415805391517554
2.946289283526391,4.233274162971548,2.4047521946769037
5.85724081316916,0.8545171547384394,7.279650590985249
7.419701032020435,3.409394671098638,7.229412324187656
7.343196955440917,30.66917885004589,4.851478290016483
5.893395073101026,2.587474375094103,4.811417840869322
7.413639606579441,1.6733187107547156,2.4345736346888467
5.888226946746365,4.241235393918332,2.3928326399552553
8.90434537122387,0.8649522289375988,7.2655999388769965
10.27431358556105,3.3954058522188375,7.2117108897100035
10.305475723502475,30.662255613658573,4.861972239159851
8.828768628665898,2.575275618025265,4.762256956449171
10.329376924556236,1.698610384207534,2.4320758714787933
8.85490836105338,4.239575033488077,2.3679853374051762
11.79711346571878,0.8533028772127309,7.2274672756407545
13.260094455437601,3.4121484404265483,7.261443397410559
13.245811090817137,30.664191592376902,4.863500070576276
11.792165887683748,2.5473446435374356,4.880126025534341
13.286438734899164,1.6811145401272212,2.3887102606878337
11.821810096872111,4.298257365435689,2.460602956229201
14.788559036077746,0.8396591183203623,7.214146435840286
16.226524969107036,3.4495696099685507,7.223380065374859
16.188145264007947,0.007437733707736523,4.84049748823662
14.750345176126947,2.5492120338887596,4.816213831684893
16.233984143250915,1.7592462664410424,2.3419650087916737
14.806057188964063,4.266029875507634,2.451654789865544
17.730262186027094,0.8703838030551364,7.28140766078354
19.202656068539465,3.401284681635042,7.285734430127607
19.226751100110246,0.028494173764218325,4.8015925149409835
17.786247622558168,2.519640839873693,4.830372822361934
19.188175876403943,1.673162203683235,2.41767150217109
17.70170087585002,4.325681893827159,2.401612624777857
20.607125790617058,0.8019815141615081,7.210362232088407
22.172949643655954,3.3778339099377424,7.23524096649224
22.16850719896303,0.0414024463468591,4.817273892455763
20.621632948051662,2.568823029139212,4.819767310330663
22.13827134398963,1.7567944547460521,2.3939673006632733
20.6165902161649,4.236460469410516,2.392456624645447
23.596059593875054,0.8592837227428252,7.284174269357764
25.13568557011503,3.369718007209031,7.27804730445304
25.096737938562732,0.010299066839112345,4.856782954502035
23.625399821639196,2.531619443496079,4.838392720794653
25.07703459598181,1.6607930695424717,2.398256271558795
23.642089758941577,4.26769904311395,2.4036515518720463
26.5659141426518,0.8573846215342297,7.217989453466711
28.041947171815004,3.4390843335305155,7.2453083397282985
28.07270337205301,0.02843915890847171,4.7750460384243745
26.561229600113467,2.5838698303979624,4.760760172882398
28.024944270193867,1.6634208427142607,2.3681342882985277
26.62449022706953,4.206854201800665,2.451401936984027
29.464740973608183,0.8544235804236708,7.216217103678431
30.97114570496228,3.3889634324589784,7.2651718674977905
31.044840550028727,30.652938394303145,4.828242251208879
29.492638014855935,2.5503988624952294,4.83191744950482
30.92941850755214,1.741357496959156,2.4005240266429873
29.542546053948556,4.251313065506509,2.3894997045191917
32.42531674982566,5.97579928662646,7.218565286228652
1.4817900380904245,8.50898495870865,7.289927903376896
1.4947181413222819,5.147658960436442,4.847200756174018
0.024413151860346472,7.664076273433091,4.862640729736089
1.5006550839988784,6.762224559135087,2.4566716347428663
32.46346754823101,9.392096339911571,2.401564299675208
2.94035235824028,5.987407811550506,7.200316780448333
4.434993682249889,8.52958575632266,7.228935088621715
4.425853076281452,5.147362427671236,4.815718494813154
2.925780311665178,7.6421213153668655,4.859398949326691
4.358618018173064,6.788616325081996,2.371373481123782
2.952918031077142,9.36124568365178,2.4452630687482673
5.840344369015601,6.015977958210347,7.249586630162556
7.432600352213791,8.502668938150792,7.243213372506054
7.329395780361413,5.1545656225483105,4.817288016542567
5.873016246075479,7.657430916734441,4.809324058095105
7.380097857885625,6.78611798513124,2.4494168933718363
5.972747290931965,9.424003160840334,2.4083093328478458
8.847497569687366,5.9700494483234205,7.24213993706213
10.329781603684827,8.534614438233966,7.285784686027043
10.29733661116401,5.095064263644783,4.8311141930856385
8.880281692336949,7.720995985705748,4.7714099361240585
10.35973468490604,6.84491019797526,2.4159979484360576
8.789670284154276,9.403401789165859,2.441277343713483
11.81044249053862,5.930985882194811,7.208469224754226
13.274708202854537,8.537197314840375,7.273430751802225
13.310351871880526,5.122486641335731,4.790047983412435
11.830556758973161,7.691156261482979,4.851885826816086
13.24294672307867,6.802348040774879,2.425639628722166
11.810924490150077,9.38647840986513,2.3851392803840903
14.758537445611974,5.9464761990731105,7.203220352453971
16.1980870689157,8.538167733432374,7.225961594841879
16.252021103016904,5.088776620771643,4.863588592808763
14.828714082128638,7.657675924506551,4.868381572090067
16.248857982880736,6.780012878315478,2.391485466175466
14.729715666518004,9.366046776078313,2.42918422269634
17.69726527594183,5.998679176134786,7.204466179176437
19.237248645911453,8.506100218563738,7.2080508264649845
19.225797774048598,5.097905980035417,4.830645435177933
17.726675400639618,7.679541014599955,4.827694472759565
19.19121330305547,6.839066692127461,2.4048857684178615
17.676217594349225,9.397431385538313,2.4185377432972617
20.69205050800235,5.949894063213171,7.215968941506334
22.11385864621394,8.543391000545922,7.231538951497343
22.1102395281267,5.128509595030595,4.793129134972278
20.644053112841895,7.689846161933999,4.8166566690281885
22.150045575693277,6.823589673133361,2.398724070209223
20.629336853448965,9.363685356231755,2.431120461148277
23.64327969627235,5.963933676190538,7.189369145795796
25.09974114701395,8.498167589578905,7.195759569736713
25.082714543051452,5.094143040083865,4.802010511244418
23.587776157002132,7.677052121369314,4.868701626837884
25.092846097091943,6.82902575417466,2.449437368567381
23.647086906944644,9.376230501817778,2.430419611991892
26.572845276700573,5.982798502269828,7.203211585101292
28.028666940119216,8.529034466272588,7.244682331030889
28.061752330741587,5.108457116408768,4.870322198604862
26.51824210669879,7.678178114021341,4.827602640736909
28.077553098958,6.852523368485719,2.404817283956856
26.566613980281065,9.345225043040097,2.4431261362521366
29.56437880227268,5.9744722997175,7.222376434110668
30.98531570511863,8.573943671507351,7.273026767331024
