x,y,z
32.43951213014622,0.9608573467349286,7.073336283361216
1.4210217743570515,3.4122878086638337,7.174744066461307
1.4934274821199411,0.002928620550727008,4.772943758699499
32.3772933842041,2.572014321455358,4.789821341765563
1.4757143314620813,1.709187600297214,2.3675100504589586
0.030927306224344676,4.331620789534243,2.2966983280883833
2.7942800203895404,0.8861846205738243,7.2744657833362725
4.400666086532066,3.4103729927344477,7.269495660042219
4.368878818446068,0.14003441511426984,4.751211468004813
2.942272071082429,2.5335979545131404,4.915539452333332
4.318004241381419,1.719321697609839,2.4050417615553434
2.8799490589040473,4.275015799777731,2.4120830729496525
5.803586242589271,0.8699624519317402,7.07986085131231
7.428027623290138,3.3884730465903563,7.358646001948298
7.285819780425854,0.03697869635173799,4.765192291118634
5.944173194698077,2.684282156211952,4.726362343594699
7.371239947756689,1.7710530102732913,2.401781526887741
5.927433701734462,4.263034715444143,2.4176215866953736
8.843593223413414,0.8654587909637018,7.227445154537274
10.266050307013309,3.495986989817155,7.29304058693018
10.245380905374237,30.662885515445044,4.790269187346943
8.901531498072035,2.58930034819665,4.803005031738933
10.335155678546677,1.6615484781678838,2.335146935871662
8.918262136522557,4.265692736825831,2.4898485933972547
11.75096717371547,0.9152481661945423,7.157405724906668
13.286727296782502,3.491451308628206,7.075230346455266
13.155243521022228,0.0022804317410976375,4.7432722592584655
11.705229716974358,2.6478254158978656,4.9148362064852815
13.325931398830935,1.714982064186282,2.4040189488485444
11.79731327959636,4.239419330924629,2.463838632610457
14.631138998662891,0.9166503475926195,7.26754818445742
16.100837463895303,3.4515167108174847,7.31579166470639
16.186448143290157,0.03947572737278187,4.8198066862864755
14.69721216852176,2.5782187228094515,4.821116756222463
16.196699584876583,1.7152550382146947,2.3900746256356826
14.678058022070914,4.299084959884376,2.433119716291947
17.65274827357087,0.9061513501625116,7.13380325668041
19.05670463494761,3.363359592466338,6.996355869287779
19.259207257262364,0.11253604911880616,4.8678348718974265
17.703390166713348,2.526003443256923,4.655165612973954
19.240573850381967,1.694078774485479,2.347073332806888
17.718024889044788,4.330577884841799,2.3867762547837508
20.657220330538436,0.8221031281322044,7.331253094275489
22.157497937675352,3.350304530092616,7.3310211265581255
22.097595107071008,0.029282295461994942,4.765166747073517
20.650211347412263,2.511710442671722,4.834104387986912
22.02359232083651,1.7090014162564227,2.3195109753739733
20.684034939940954,4.239288531907461,2.3710180120936912
23.522470540260368,0.8600657685504469,7.035283656474344
25.07105834545792,3.396735939680645,7.078840186886631
25.092356849939463,30.673827811712087,4.76053230416645
23.5864338825079,2.679762694962235,4.710866616141763
24.97994711247015,1.719155454151673,2.380597665447059
23.68564500557129,4.296686202167916,2.335645148314274
26.4783636115296,0.9829007367928938,7.425190815373497
28.030818630174075,3.38728974266661,7.177618396063746
28.069124922127166,0.09485397834562417,4.844593632865875
26.48309278973697,2.5186852767791725,4.72363419637963
28.0141126817417,1.6843330998801185,2.3940117583324874
26.62990904357534,4.179682827380853,2.417339538145305
29.397406948678622,0.8785157306262632,7.270658281049762
30.90444704978517,3.4071103150709803,7.181715404667717
30.97069239240886,30.625426907975427,4.831992136199521
29.362280714406225,2.571189901009074,4.813184586507431
30.941673979629396,1.7736021659957546,2.4070625592213712
29.56744793183121,4.240904533594259,2.4542302109701097
32.3483063461265,6.027574512981182,7.217574831558949
1.4664958379417286,8.60756917890444,7.015252131722999
1.5158988109695894,5.247555143029546,4.909468638600776
32.44802151602853,7.62006043022684,4.74723333102024
1.541517092909044,6.789079905965036,2.460899051661153
0.09541118457049975,9.423036277605911,2.3334916930844476
3.029621622795088,6.063968416571969,7.27359129325341
4.518238107559515,8.626802559698934,7.273802426644633
4.418823189653143,5.1825074110075775,4.736568374155052
2.940279026649317,7.738564915750969,4.866535587435833
4.356171342046781,6.8879650393521565,2.3981949558889575
2.922047061235503,9.448708848901687,2.3416645404519416
5.856239367835615,5.9528299698613285,7.212524995515183
7.379261681818425,8.530346918202284,7.339966208635986
7.342825141112364,5.0760249429554385,4.899732406320634
5.917037144536758,7.6511771283504695,4.8103150658771305
7.344403850880821,6.771602389588414,2.408333054766627
6.0042296280893215,9.488384161445019,2.393941662368907
8.828493502488428,6.004968768894768,7.204899721122686
10.33016509517807,8.65202048866536,7.099124031043163
10.28201527398818,5.1729989524559326,4.878740858073028
8.775795042551486,7.729340335546809,4.733156738532824
10.403564343558253,6.800039734105903,2.4958834341429794
8.806670914513441,9.38077092114999,2.3844126468459406
11.73242436396394,6.053612172927004,7.299995183105458
13.299349004896976,8.636164376863452,7.120057861141507
13.238085362178321,5.252508799594986,4.886763215293997
11.78067479614328,7.745505560177777,4.7836184283217875
13.287406387190302,6.788986335195078,2.422430351401747
11.819467627709368,9.363440567750315,2.377400916168583
14.716735536064913,6.055784950434901,7.224334240103545
16.20536744226847,8.465487549986497,7.2089541284185295
16.213049752187082,5.041574165552893,4.922676644353979
14.833206317727443,7.670225879196211,4.837476096040105
16.223251338643394,6.680845058208287,2.5289202517083926
14.70662554144905,9.37975567859001,2.3551014561210053
17.643776277211785,5.932648347915709,7.283224579585045
19.116755943134415,8.464696904742695,7.265573552845326
19.19500227805285,5.043962199574952,4.852600137466386
17.77810108998866,7.683783416988502,4.789368850411007
19.207389572496893,6.8723494834341325,2.3219647554722354
17.66925719630907,9.368382135986684,2.3934593660684067
20.71851596355263,5.904242248744356,7.297873602430722
22.145998407577544,8.516981284155962,7.120920751821705
22.00101627070952,5.138345648077957,4.790963878367166
20.569253223056023,7.670784410306309,4.8434655811358995
22.116331833539782,6.7716578348265175,2.4202206763422636
20.706807901696788,9.39767631652628,2.3239686690724484
23.563606939659,5.989708448764686,7.382334521588238
25.173039894228033,8.575610597619516,7.2382409399164915
25.037829531310862,5.119633249426414,4.878034876834766
23.617318048245846,7.66603329085643,4.821480722495336
25.13481743254408,6.8296076176025,2.4774294019605425
23.6073023064402,9.40061407755391,2.4430081780552393
26.598265961353853,5.969054265047027,7.192488207765492
28.17428635372668,8.541130285176548,7.262976744637549
28.050006483100773,5.0594276659328585,4.8878537643987
26.575831473917514,7.578781510140997,4.862051512008531
28.085762868217977,6.8234395391564036,2.430786301271228
26.592420903738955,9.33428903877289,2.4164164454505603
29.517893520805345,5.941281893560509,7.292110838942558
30.99842972777328,8.63471767497861,7.185250233157349
31.03113412576066,5.122304920489157,4.878193226267216
29.557090706476245,7.656653855598849,4.755693199626155
30.930380083061525,6.8336437010363085,2.3855168303326764
29.569255125159124,9.385217429664143,2.4273211660381127
32.4519935412104,11.173268831873509,7.476997396855256
1.4113771258061072,13.74224472266108,6.953664307298785
1.3212415835045643,10.342220118601018,4.842250800764576
32.43859383729682,12.85932886212374,4.837160583693752
1.4549722194418488,11.994901357338764,2.3490196592440507
0.007663709706984983,14.53301205013638,2.391466424625422
2.8567289041646307,11.167147766286835,7.198310055295538
4.447616579535357,13.751094899901426,7.242968590758091
4.3757179269876065,10.249162530359117,4.806118364860847
3.0508851484088337,12.916036971290874,4.7677531333519365
4.472838244477764,11.959382749303746,2.3662411028257093
2.944507249857216,14.565055874545855,2.387064693787876
5.88126814235708,11.179675310001095,7.206446281725576
7.3705057966654,13.750949878118611,7.159588801018062
7.454523233144497,10.156738347595125,4.872928327458162
5.892346135461662,12.7426561102651,4.781714797600297
7.408310309030344,11.945895665209278,2.4480228531803787
5.858017404883319,14.582791924637677,2.3464441375302245
8.828160305360983,11.186665538001101,7.237790813851825
10.35345438522047,13.675899981372455,7.2147682322826165
10.319507544341178,10.320672761269513,4.728959622499639
8.798585739056733,12.834299338042465,4.713324015882603
10.359705354921022,11.954608026911767,2.3270752344360766
8.940330548195515,14.562291390937538,2.3772107477122555
11.818876586464345,11.107905044811785,7.230545410613518
13.344006101847157,13.541354207268213,7.338986975126062
13.385653927510887,10.272393407297526,4.78638685013526
11.815994245398807,12.770740594141907,4.90223316048673
13.374080152751066,11.918082382776245,2.414318171970808
11.880996259094951,14.412111677837427,2.4135488276437584
14.73568203727708,11.042794281809037,7.373123150959731
16.306761724654415,13.61799352769916,7.028311645746225
16.240148510863705,10.211131762622728,4.787484117582933
14.787996419906715,12.688518561117892,4.874692785319911
16.185352374046673,11.95338682545717,2.4090328169510182
14.849166987322649,14.536185104760841,2.4966576260309776
17.70343461944482,11.020200939025038,7.006842505787684
19.159655806379277,13.634988207879989,7.40819983127495
19.28849801055369,10.177118064947031,4.806410326469571
17.789608209239127,12.863817104726325,4.722940586210796
19.13526967879789,11.878170800370212,2.3762125362596156
17.864573584264377,14.409908387028523,2.3726160125923883
20.627798200316356,11.042046567665171,7.391866269922476
22.17159396256379,13.564743003234485,7.161874999906317
22.166440376070085,10.366955882465898,4.805796731243196
20.65031976485959,12.811413285935036,4.798000722003866
22.104287520158724,11.961975553499585,2.339965165947927
20.705485037498846,14.549665915588967,2.4035766183410794
23.63160959334555,11.100181500006883,7.334874081587141
25.0980598142087,13.558840035714685,7.07525417351038
25.180066480456222,10.287587585281141,4.779111854321079
23.512856536875347,12.784714454798529,4.766207192270292
25.07059894057223,11.925716341889814,2.403498592663069
23.668943097320124,14.57901564267047,2.3568293900186594
26.656967149451184,11.186248331441826,7.177388805233056
27.97930567292478,13.7397569693613,7.191269452759212
28.086532894510405,10.19941641480848,4.864345144071124
26.64177929709,12.84946027100081,4.711431015469348
28.058857109876513,11.931682946223734,2.4124389009387204
26.603354743462383,14.551362720127692,2.364598060941624
29.505916177749967,11.200359891430576,7.110863729412924
30.937506067320967,13.681516326829033,7.3714980441078835
30.992899204132762,10.260090120688957,4.852365896966565
29.51448652970322,12.924850836128073,4.779793362621811
31.01021284600165,11.910224648841666,2.486799547058563
29.49796495066357,14.471277702380041,2.5563830453016796
32.458859853893955,16.33186193182666,7.156522931889468
1.5370437599217475,18.814551005396154,7.265939871682309
1.5346659915634429,15.335747947133891,4.792299877670851
0.0037361871037047863,17.95897226798905,4.868231713774195
1.4166109457775073,17.005420507068685,2.4057963193866363
32.42136665580797,19.51149337776712,2.39982788577395
2.9862720885140432,16.226284053780635,7.296040093751202
4.374455140633987,18.956355002002105,7.258503201091877
4.536407868912228,15.400446738217417,4.778076431330517
2.9816218359721485,17.967245394347394,4.762572247911357
4.517727068273177,17.004889727847626,2.419001583695313
2.922137878784898,19.50341102855596,2.390665241382372
5.9749362440525715,16.319755858100333,7.353640958093917
7.403762969005947,18.831820565384376,7.324389708134282
7.438464899789055,15.41371372892537,4.819851402906708
5.889001175550048,18.03816772900074,4.778586899466348
7.365702851725845,16.96351351009244,2.440982655512449
5.86917014410796,19.58964537089124,2.3839511819770847
8.892299879919797,16.221075082642333,7.233228252017217
10.404593128565304,18.754148451777723,7.2526853287598
10.340137601099483,15.421191344582379,4.778722184962595
8.785155412365155,17.95862449271342,4.704841791431276
10.373125738390511,17.076286450042296,2.332710591780911
8.814425671939903,19.551405213068044,2.3743002147414227
11.80422417597712,16.171120277867853,7.242171976056691
