x,y,z
32.39447508027082,0.8956968794589741,7.348793201179868
1.4242621609565145,3.4864423117379277,7.300666205422144
1.463380867447531,0.009712278269835794,4.888841063338254
32.422595309058686,2.5235545873089245,4.877886528929255
1.4387670853387236,1.7223300159089208,2.431778281578051
0.06558600455942233,4.265542127492623,2.5035822855905083
2.828224981380505,0.8206999490154067,7.1712727045007485
4.3848344814761395,3.4331518936781595,7.342314141775619
4.438645483357631,0.030205309040325434,4.884831401117115
2.9332884076344232,2.5800518092699205,4.8921850353376986
4.44109136574983,1.684476913302484,2.428757540110436
2.963044234289183,4.125589749664192,2.4445541003424074
5.780248634820695,0.9362816195249485,7.400147835103703
7.354196960736523,3.4487573988586213,7.1776047985003935
7.252611808353898,30.65199853351075,5.005155264222964
5.852089603586242,2.6446852289395912,4.861676504309067
7.4002671766789465,1.6464310739484267,2.445354412294472
5.872116420219219,4.193773116793485,2.365565341978086
8.853992259352644,0.9156459165559505,7.3369118572544245
10.178863262292055,3.393868240373651,7.167535953149803
10.176290395128136,0.022062085113285203,4.855306225523484
8.73034424974602,2.5868307171750837,4.696161455741198
10.408929807211663,1.705074038629786,2.474166375791679
8.85974773503604,4.260693979848785,2.316233134950736
11.851690101961374,0.859767021408578,7.301255799256178
13.22014339870874,3.3791931251778258,7.339121356256102
13.17753900388052,30.641573983173824,4.9170611885464
11.771841544775226,2.544486529971663,4.941443867171332
13.262720761824426,1.7379105047337928,2.4303102491566038
11.833567477745266,4.272691742496309,2.530056184378797
14.827932163474411,0.8137791630993811,7.214953117367244
16.22830398537249,3.463597460388157,7.195455259516219
16.176137047078633,0.0406292658719446,4.874113636090579
14.740421965575647,2.5127980186685424,4.818566035026236
16.279164450901135,1.9021250082425258,2.33791730943802
14.817369583900742,4.280655742559357,2.473371157009388
17.68655479301376,0.9049034348152116,7.394862100825197
19.230784244099212,3.4385874582944846,7.466801867449289
19.21423288561159,30.66203559123467,4.780768693179559
17.80305158305052,2.462933012664025,4.850657880440341
19.144177248963565,1.6606986652065914,2.3697535272365537
17.747982237263415,4.373774666178857,2.445764641428301
20.55748454547461,0.7346386245987189,7.14942993784362
22.225641720563637,3.310616472318169,7.204139819131975
22.21300662336297,0.14112818389729234,4.7930983877076
20.64911579711676,2.611518969303217,4.8661452659032
22.108077242215597,1.8526615349844675,2.3941258449541905
20.558974387464332,4.245987240203343,2.344827644937825
23.539587093539875,0.7990678130580814,7.469700162064129
25.22063359230384,3.328551059906077,7.370454300784692
25.10502740438517,30.67957122412181,4.909636714714998
23.631986648138973,2.5420432126697157,4.889295876643061
25.003192585303644,1.6014683741692703,2.390709487792892
23.696034756246746,4.270503410650831,2.3972492494677105
26.53261739673887,0.8257804565810203,7.127115461643624
28.02454511853895,3.4860687608665004,7.288361105436467
28.094215510819303,0.07327539967736446,4.721226142331412
26.54843492373498,2.5896682658915795,4.723026584896031
28.012374795503195,1.621726089239852,2.28513710524556
26.72637417701349,4.2010869022643265,2.4532000297361134
29.406083622000203,0.8032656097419324,7.160033634847443
30.910962510735672,3.3439517810390997,7.3498135220564
31.093637649955784,30.63997360245835,4.881128647101195
29.477482474927452,2.5807214940940577,4.835943239644154
30.898238092638405,1.7854681881586698,2.435857033680638
29.58633860289305,4.278483497538746,2.432304933439733
32.36790970684113,5.988663166605882,7.251412736674219
1.478258503550224,8.504618735059799,7.487249964846252
1.5063710291859924,5.071836562450313,4.920115968582021
32.46674822469116,7.75397354086992,4.928644013613815
