x,y,z
32.28444110613724,0.8377732866275613,7.445704596172167
1.3530286767966953,3.478949976384187,7.357919194157154
1.4373783873468207,30.67379229141863,4.842385378640408
32.41147048069582,2.5945445527493454,4.88800215245845
1.392773796525498,1.7170862647268126,2.4952377567822173
32.46038210956469,4.236970028112851,2.449148373563489
2.910669473900518,0.8517905581939079,7.25095382287285
4.368894197099365,3.5073644443659195,7.345468854094781
4.441284100373702,0.011636979073955743,4.96977197732299
2.9077001064758994,2.608719059616983,4.8595811176635
4.425315666137102,1.675597030537629,2.4531378956848933
2.968801112246633,4.2011254561086595,2.4499629255354183
5.825002618708677,0.9884673762404267,7.440081819761754
7.20315063767949,3.521484949353887,7.138146963913954
7.252266662698711,0.0516059247960136,5.0168207896425665
5.813454671602928,2.592389860862163,4.907905516884566
7.3234030894118485,1.6990512777311586,2.415363818263018
5.919794160720908,4.225960376746211,2.4237532383079268
8.701621137558373,0.9383342795932816,7.325023706663187
10.236146447732018,3.4276263603821677,7.154994432879629
10.180652704540554,0.12904725810687062,4.829043363747127
8.718305900194895,2.5770341541722805,4.802612869966332
10.410771926388021,1.7504497171983602,2.416217667034491
8.849558009313101,4.3206398618211415,2.4189736167503746
11.852825469902974,0.8373465774610357,7.3815131906062454
13.269426356678284,3.346622730774127,7.336880334409841
13.220771139587221,0.0032641166967686446,4.866955668576402
11.764630837377508,2.5864154194765927,4.886041610808617
13.303563184811875,1.823059116824803,2.5102316308766066
11.792034535871261,4.2340687112166,2.4252141029322876
14.75914886697348,0.8384541914194912,7.2767287333974275
16.25253629107542,3.4009702735657537,7.200238872986744
16.27717747142712,0.05206571125191611,4.829330686215288
14.729477072637032,2.5291246208883402,4.871759159825937
16.271281691286998,1.8293289324701538,2.51582189350032
14.711849256455059,4.318994189208328,2.3866452841136003
17.64608913167337,0.8632514318749528,7.373387693229798
19.205204428903613,3.4753862542676894,7.48730932664663
19.10465444945295,30.61715333565217,4.829501508299732
17.711016464709832,2.511564415389895,4.914670410288007
19.15249131627321,1.751881832495745,2.375274651860972
17.80385455745605,4.271858835464548,2.475407210355262
20.641539490201183,0.839896315246999,7.1329631699346985
22.19514593174345,3.333140099057013,7.175660938803285
22.152258783226813,0.10863609860131462,4.7951820023274845
20.684900852375968,2.599195918626975,4.889138254893371
22.067450654798808,1.7688982914190907,2.442499332683309
20.67050177467191,4.329921637163803,2.374015457326374
23.551533728520404,0.7358756971831591,7.5086171215226365
25.151610069413117,3.376976735001627,7.34056632160666
25.056692711429566,30.67599759919969,4.846273121325191
23.667759546552073,2.5737665741433258,4.923088600969894
25.013563664457315,1.7166224934439618,2.4429226766453755
23.674484630319053,4.237066810478647,2.391101300597155
26.512102635882606,0.810632153366163,7.077805517857621
28.04338357900848,3.4247710274250407,7.274584564189994
28.054988317921268,0.02000503174392232,4.729099874152488
26.58912796336903,2.551667032271717,4.8368279721933
