x,y,z
32.32930920690802,0.8231716922097283,7.45386262605833
1.3385356050992883,3.3993329552857383,7.380342977207658
1.4084790439261967,30.6675137281417,4.864394762857303
32.43172034795536,2.585736527770526,4.957465002904014
1.4379494509528832,1.698939794602288,2.4938635163583336
32.432892849598204,4.249513008506797,2.3706123370175876
2.9081867251993794,0.9223154996731222,7.298336000362342
4.2907567058756095,3.5364333490595614,7.324160137971891
4.390176909135464,0.018422410971333483,4.983461572343762
2.8903024105411754,2.5788539364201886,4.880085107008354
4.3853827269838135,1.6641449886847384,2.4720467559573347
2.9497600631412784,4.3136017915867235,2.4178555926022547
5.845601546798161,0.9640447511293149,7.467460576374412
7.184244018143602,3.5614859535585004,7.143654624561916
7.270525514384058,0.1192740982712191,4.9412749813059476
5.783769023233461,2.557017919744532,4.894752663499905
7.31627781112795,1.7291993262978806,2.419611881521626
5.941099165665207,4.262614729696476,2.47337046895622
8.683851181203362,0.939876332228131,7.314958208696761
10.272505296776666,3.4358907897649615,7.148198136770891
10.263980472755883,0.16062699593782742,4.889954094057284
8.74721068968169,2.6044215535315702,4.86500479732001
10.332488498763821,1.7877758297055177,2.369348637977957
8.820819755465351,4.316370346727739,2.483555079656603
11.766744052321709,0.818148930682199,7.38879514127428
13.301577202648973,3.358779462059887,7.328364948526868
13.256184971234607,0.04095904908916295,4.858781138318773
11.74256338207849,2.6135669725842785,4.870280526384228
13.349401794331852,1.8159330049957698,2.5056385656805116
11.769026258370495,4.281533442853607,2.349728458306931
14.7047300445791,0.8626897967209434,7.308056961732663
16.255808124052002,3.4037115024950793,7.222277657914066
16.28770568592959,0.04772287628373317,4.795173326544994
14.718035409629051,2.5721828015162593,4.916126718078415
16.224217519242746,1.7316473387309204,2.56479492497627
14.687952432875576,4.345334583887124,2.360589055847381
17.67699643034978,0.8182425459487104,7.344607149837775
19.183838400977,3.4648757304103994,7.445200782768189
19.07548514469995,30.65362618920131,4.855459669530948
17.726119575403438,2.5633879488547153,4.977380805161927
19.18938444418147,1.799174263885687,2.442934162123411
17.783991580346115,4.230219589886934,2.4496239971937097
20.659035352415668,0.9104186508271552,7.140737567444088
22.163626836476595,3.370525584228825,7.18190941705873
22.09371789570635,0.050645648100426655,4.8252698059207715
20.624678347537035,2.5758806669801313,4.864613778664633
22.065025364305026,1.7008094146355526,2.465675184438677
20.744075732545358,4.352065993322488,2.4163638436973494
23.57577038707834,0.7463912739841033,7.466809194129439
25.081815364046392,3.3961355456210156,7.314237622140332
25.00549384581134,0.013883360494740666,4.80361453605172
23.697317912400848,2.5483378044535043,4.939008182815082
25.07372432787058,1.7974315978123387,2.4738590462216936
23.642442459069137,4.210313672566114,2.388964455021144
26.5140866931506,0.8283257954495502,7.084669239147683
28.058004754707664,3.3851136864039892,7.244469295520025
