x,y,z
32.40712773385417,0.8996904032798697,7.34049913558663
1.4299219078965146,3.480830267121502,7.296805197997979
1.4641530841429633,0.010886266203749075,4.89311233308521
32.42489861950702,2.516883111083183,4.880868405385784
1.445200213142188,1.7211126073682603,2.426218242909303
0.07021288157551853,4.268662272364342,2.502053267786571
2.8222597555252236,0.8229291982499619,7.167224829449551
4.382141325182843,3.4282574478465166,7.340261214433762
4.435865225038964,0.03277618549826849,4.877951098075427
2.9351274411293886,2.57447900501053,4.895962154296622
4.440067427917835,1.683792220671926,2.4279140156954484
2.961274721774136,4.127495471870237,2.441461854607815
5.778983391706634,0.9301665039533658,7.396945327650773
7.365856267145833,3.4447491209641696,7.181531525482381
7.254377630387369,30.650015312899423,4.998501238385747
5.854293474274916,2.645732669323152,4.856525009099842
7.4063115240938115,1.6437533751113786,2.447892443287639
5.87023071142044,4.193835505907051,2.3640854159597247
8.865651446557115,0.9133303287238059,7.336406242301505
10.177352125257462,3.391747620191319,7.168506174291877
10.181509995241528,0.015211213644447092,4.860715490272841
8.733860132412358,2.588472770169152,4.691715762081426
10.403601133492295,1.703132021665534,2.4752370506923467
8.859379221016438,4.255660520449602,2.3125859077593653
11.846865529843338,0.8600500979358785,7.294447589816646
13.218840942158685,3.3824347682398814,7.33761675263035
13.176709868819014,30.640404391882402,4.919500728384996
11.771464794546683,2.542737361438458,4.944975801408805
13.263222351004869,1.7300374104645355,2.4235383241780712
11.835228880383806,4.2789832767262395,2.5334032178689525
14.829959835440247,0.8134917472803953,7.21170379489159
16.22653986369982,3.4684904650934865,7.196298746949644
16.169321302696325,0.03909460412195611,4.875154337949594
14.740301872462707,2.5139878826598387,4.816747568451646
16.276319816259345,1.9007387009780496,2.3268488812837025
14.82391602722827,4.279317462851213,2.478377692281664
17.692021050076338,0.9055388399162381,7.393625754168291
19.231097589420077,3.4346558113512877,7.460835720796645
19.22148571541087,30.668744582039736,4.778858953720619
17.81167621887179,2.4616861332200353,4.848925529812288
19.14651441290807,1.6561491901944962,2.373428292837093
17.742502582694115,4.37970780984905,2.4414283438454873
20.5525031541841,0.7310953575201651,7.1514540739294095
22.22627205129551,3.3111250756734423,7.207115504572027
22.21439895895541,0.1398980122706349,4.794332115886945
20.642113981512395,2.6104890895345734,4.862579318634691
22.110729549712463,1.8542092542034405,2.3913421471234204
20.554911317476098,4.240803813912368,2.3452583412440964
23.540581897292846,0.8050372595979262,7.462760929926704
25.221371593857413,3.3259418264971075,7.370332828440807
25.10594652764747,0.001436863021385121,4.9115947064142
23.63143688318981,2.538039915099088,4.887165259412628
25.00594932710447,1.5978570205612974,2.3886408810783233
23.695693439339735,4.271725796438741,2.3971943238154356
26.53476269045628,0.8285819293430969,7.132460789202165
28.02466907878768,3.487824509491786,7.287438635480042
28.096478163167184,0.07456707650641374,4.719617076381624
26.547486059141768,2.5931379126934075,4.716506415791891
28.010087946413048,1.617468453182795,2.283814596915469
26.727966402802164,4.193613298923779,2.459720622465731
29.402893250411918,0.806889153185828,7.162148699896219
30.912210434087157,3.343283122810468,7.348571540369765
31.097677930327265,30.63680043950509,4.878941333272781
29.474659389116482,2.577418231632306,4.837040909506632
30.889613597868323,1.7881331499918112,2.431597302187244
29.586246661605355,4.274643159320183,2.426373403338963
32.36546829110351,5.988520590913277,7.2469545537684334
1.4796552168323487,8.501818382386631,7.4802814365817945
1.508989626479158,5.080518309899157,4.9192598891325465
32.47286064541879,7.746981917235427,4.928166347484262
1.449961834760429,6.741055705337692,2.5105046344399544
0.016834527863937708,9.343141063123795,2.4355861475879017
2.871787618506473,6.001576332537195,7.187100366224714
4.456817370423142,8.630622377699654,7.226098059691624
4.395013265324162,5.151692923563597,4.792041375555989
2.9063660395443183,7.71835159325938,4.93195422297346
4.324056740331475,6.796315638710383,2.332677121958252
3.000154440325873,9.317193977628758,2.5224865829523386
5.744223316226281,6.056471728719841,7.313337860689108
7.502074777925987,8.476827062995419,7.198314255804547
7.266727599242271,5.243055306998049,4.849791461479214
5.8129192226483,7.7498236918328836,4.757031960572615
7.330353110283361,6.737062182475306,2.464423453693873
5.950750458615188,9.450516145457486,2.4183145275934126
8.795682877574183,6.006036437562262,7.218678104210282
10.361267432606123,8.511079073871123,7.417396679770933
10.201661538478469,5.128794480298461,4.814262064280364
8.933787946816778,7.7982797062421,4.764335355684262
10.35296247035058,6.899117078452724,2.4374648577997773
8.753422427698286,9.399820400816175,2.436424825941817
11.78653434361474,5.8706600996332705,7.121842540532332
13.251090143782074,8.51277940435917,7.375506759925477
13.32529792888172,5.120556539407712,4.790489372016065
11.898361638554107,7.745461802018814,4.945886195282048
13.251434583503842,6.826489819161329,2.4715644209786
11.744720763526868,9.392864258735576,2.383103859114972
14.707720480113364,5.937959038074848,7.1769801638657285
16.168530823946345,8.583959699297946,7.267210962501295
