x,y,z
32.44667966437421,0.9101795832125634,7.3559538694862345
1.4412996099213102,3.425018953035744,7.083652684463725
1.4456638001258812,0.05632489898237822,4.776545290395522
32.42852151069123,2.53772028559687,4.802985443587435
1.3666680269831404,1.724442305021592,2.497291767974569
32.41798231218257,4.2743648661294875,2.3887372590382197
2.9655675097376086,0.8839920628715613,7.087274597467546
4.438840510103641,3.499453264053669,7.1836215161576265
4.545994074428017,0.08069708360520447,4.78304084842425
2.9569772359259283,2.557964808652727,4.80771891951308
4.331834275382351,1.6484749853567378,2.3766586801853853
2.9175685876701163,4.251995250081589,2.347114224199635
5.924430184060093,0.8983174898161945,7.270091081264297
7.440550112189426,3.407276036805178,7.1765842981326164
7.443126015287276,0.017353825899159805,4.88789633194258
5.904502308155574,2.513477293150557,4.79928789513067
7.352566074016355,1.707176287539991,2.3300044841802907
5.844814225607319,4.2914748009464985,2.3016481547539382
8.783976322038775,0.8707833929942077,7.217262049425979
10.389228051965532,3.4179746104306936,7.172464663230378
10.458847711905364,0.021509698897660447,4.790069447972309
8.878792999037886,2.4560835874433002,4.675725287679762
10.396576670038474,1.751308775947133,2.3315107499059433
8.814057523527433,4.346631391183994,2.4451012317148284
11.757749659523753,0.8486774649107174,7.311179949784286
13.354173812092442,3.3395184533459457,7.280730022303338
13.379223252554052,0.06226714318288008,4.811381908117652
11.833995048963793,2.5926488292133114,4.858092962347715
13.378314847273842,1.6522879844425078,2.5038829147592874
11.753172173871075,4.267625171672128,2.4626816564180665
14.73832109916624,0.825946114761944,7.1973392209798215
16.200288598221128,3.482663481633214,7.185406333745604
16.300006822734744,0.11816225464059554,4.843511137792267
14.816089425681318,2.609155163696164,4.786389867584599
16.30079366855763,1.642435373521562,2.327898563234512
14.721064686182999,4.2556195384006115,2.4035437332206815
17.670720963785215,0.9214212752135926,7.319594442804721
19.059098257256572,3.3701508115776213,7.402043673336629
19.22662520836741,0.13266636261560444,4.757606656327818
17.782273469558625,2.6281481128844346,4.838043040960892
19.13948341501987,1.6327213524053905,2.3813263919311427
17.64821684557996,4.27890319050106,2.3226898472874637
20.62384258251601,0.9009439653035396,7.1568101762843614
22.056128175652127,3.46802784670896,7.200493441535478
22.228070607222676,0.08190999695604675,4.791897339343727
20.664798313525708,2.616846787227944,4.816842174016788
22.112051887174392,1.7658302129971613,2.415030466189174
20.59831055975868,4.249015299027877,2.3587155427351196
23.60941795604557,0.8667712057023264,7.4353077880822305
25.145543910801287,3.444729944253735,7.399511774657755
24.99377025943931,0.09949906434169417,4.937530521410077
23.613963249162474,2.5587263925913057,4.934168213439494
25.07014464052725,1.6673899620184183,2.459721639647308
23.751375800007835,4.322832729412983,2.363527723637182
26.514920532275994,0.965323550646347,7.209545700599678
28.104421305242443,3.4231177572351656,7.323612818258223
28.013951483952635,0.07647355770276588,4.785156239659537
26.55779259588163,2.5723835308073846,4.780454724090228
28.04504746061867,1.733928642196374,2.288791116074209
26.606682912302446,4.3317395655106115,2.4930343098331162
29.43482337379463,0.867331286747653,7.198182548888516
31.015593930785244,3.450062466853728,7.254657376945125
30.999323042937156,0.07912376606261806,4.837509171698908
29.46265169374739,2.6537214677071286,4.858479522148434
30.95502202732486,1.707512748881268,2.5292171404341297
29.567851183084777,4.289950936920091,2.356694826668661
32.38049525684188,5.982780101121106,7.122100630475585
1.3266572562827275,8.411771178022622,7.302141815018295
1.451586020506712,5.062213603665695,4.737363937273776
32.44715223383348,7.666192879369966,4.8017991787469585
1.444250449117934,6.753325961977515,2.5018931212767748
32.42499777815897,9.342118428430076,2.3425321750460744
2.942085383900115,5.986890658577923,7.124463822414273
4.488344814128451,8.572290540671425,7.182291249200241
4.415384375416069,5.092999159224355,4.765864519975485
2.869056823906797,7.700126178280091,4.820631917993597
4.326718622736222,6.810140396974215,2.3853119094028865
2.95936862677256,9.432936560661549,2.3261344927454672
5.901282529240321,6.031600232303279,7.280120325891465
7.4163036816755,8.51596594351377,7.197630315049242
7.299891993905662,5.115276965193204,4.894071167186752
5.87482575037982,7.601733233675971,4.679100244915953
7.412965409449649,6.81368999521628,2.328031429466764
5.958253867895499,9.51751763472275,2.4023180597664986
8.97145364482022,6.0548557328498145,7.229206787173838
10.421496405801864,8.52137283841442,7.378490073705587
10.277379680768925,5.18448758689512,4.789163744828136
8.83977952730497,7.6947428652372984,4.829510187075697
10.427884355177737,6.83660573409804,2.375133054980619
8.888378977658874,9.434835488199443,2.3829367142764375
11.868100073673926,5.851842941368636,7.128417467961917
13.281905385309706,8.574484323737543,7.259247219009999
13.247023910916154,5.1087222704501425,4.7760795039082575
11.719117387020173,7.737000905783352,4.96342507660391
13.245944954082365,6.8498058816121805,2.4950891269107847
11.887890737868247,9.393628183531206,2.4065130087596245
14.70790917252482,6.0163523136521055,7.12127230735919
16.183288298009526,8.582512397269532,7.211877788980897
16.132708948275376,5.161258659150224,4.765512836372373
14.656758368497727,7.8409551055908855,4.851441533129676
16.245414827864046,6.870344523410452,2.443332732341485
14.770923903918408,9.447524342451484,2.366783207210404
17.70362554311365,6.0807545769664015,7.175396929401664
19.051526571100407,8.64075442621192,7.2169805373979266
19.14436764785631,5.120792127311974,4.849609298540757
17.650609705116118,7.7462130852324185,4.729673821217819
19.107066120336967,6.766994080012197,2.464321053627882
17.602991546823905,9.455100476078995,2.368846729627126
20.62454492608019,6.031024295284631,7.2230486072404165
22.063281431269274,8.615266424352576,7.329630587412151
22.049890958645605,5.133371760375544,4.703158233346688
20.579621183982066,7.746812030765956,4.854505548721818
22.05940334158997,6.8509634930474,2.3814100512132907
20.6095405665027,9.472366479399048,2.439279243374122
23.568347475560785,5.976232582304501,7.176626383498812
25.123000888938588,8.589867934942095,7.21908780608447
25.007545570311947,5.107778127287409,4.874244420866701
23.54098997909263,7.624528383173387,4.8980389000395235
25.043813529184604,6.865007574976833,2.4579982581304085
23.63811240425616,9.341364323958983,2.4385825594378225
26.40049427266098,5.9779474785197895,7.207737256783205
28.00190748602912,8.54195709593984,7.190524957547848
28.024314595291912,5.185273904998735,4.7855902120342
26.529205195293095,7.688158123958421,4.8536927156935326
28.03821364350334,6.862308094154423,2.38323934919379
26.57784443565465,9.429032533879559,2.4657790586432853
29.403175531940214,5.99575257096844,7.196494795776268
30.960294279101767,8.489043578787609,7.2750664197141415
31.061419872110925,5.125498269590074,4.780930192541955
29.556148473908923,7.700807497577028,4.798274619496306
30.93151898125378,6.88881894044496,2.342255249066513
