x,y,z
32.369510368756295,0.887093390737351,7.36545412303669
1.412709136282879,3.496045734854158,7.308630699667668
1.4615007025078164,0.007266071762308522,4.879782222226979
32.41835215904574,2.53723320936809,4.872468434756278
1.426203143142625,1.7242958317002608,2.4431306146431098
0.05527496700061804,4.259259202351645,2.504755853344069
2.841302667531589,0.8174940696305599,7.180468244344276
4.389598055102248,3.443477072402295,7.345706698888122
4.4437774132679255,0.02515262351200205,4.898851451198643
2.929554570203352,2.5905111991930414,4.884408276902615
4.442588405724642,1.6854946579321959,2.4307630495979526
2.966320787594011,4.124350980132106,2.450084459594494
5.78402179137092,0.9482003472174315,7.406098971917623
7.329928708964237,3.457407108962587,7.169845857826469
7.249871693309612,30.65746207477016,5.01677846413405
5.847520094468893,2.6412400956514137,4.871828459918577
7.387610230795806,1.6525688387906587,2.4399844517680735
5.876741568727407,4.194638085131784,2.369669008673091
8.829599463661824,0.9200756145198979,7.337141021576391
10.183425401309012,3.398507932420769,7.16575107834561
10.167454761704986,0.03673312740975792,4.844772863348157
8.724181913451234,2.5834376485393546,4.706958370863792
10.418333661749351,1.7095073554057203,2.470685271015737
8.86025497212592,4.271144807029448,2.3254435240960727
11.860391313580381,0.8587073976189058,7.315035939713389
13.22385051043451,3.37267923651011,7.341327974186198
13.180374078728978,30.64471538176997,4.9111190480638545
11.772541356168688,2.548599911085365,4.933475800476208
13.26289304120582,1.7538487688980453,2.444259301708401
11.829536554803246,4.260463434647792,2.5212826038120646
14.822528447448127,0.8149837694453094,7.222219449789318
16.232055220582218,3.453151407204442,7.194136253722076
16.19095685316992,0.04349461806872161,4.87103531610368
14.740419949753365,2.511117228426438,4.822996039921468
16.283936343172176,1.9022789363306924,2.36210264458348
14.802977119018328,4.283870880470087,2.4621722581236996
17.67588043722036,0.9026953206622101,7.395983113934799
19.229477521623345,3.4463756046118803,7.477128182799744
19.198639431227992,30.64908355039135,4.785465384323685
17.785178230475115,2.4664721962207423,4.8550599398529934
19.14035477413447,1.6710452967979317,2.363338237824017
17.759050260662683,4.360506396985211,2.454114154239742
20.56875307073527,0.7437929595327242,7.1456860326483005
22.223587899887246,3.310494891957263,7.198251514419631
22.20895209140014,0.14218504006636684,4.790931790928601
20.66257329768188,2.612874825604829,4.872946880960528
22.102434297281693,1.8474435068360289,2.400236465805053
20.56913567792076,4.257284582508131,2.3449105000864203
23.538340736117505,0.7870740809386851,7.482237278327277
25.217327243648885,3.334595729418814,7.369484649100757
25.10228800842738,30.676421388121117,4.904374408577253
23.63378687926401,2.5500360334966015,4.893639417567335
24.998694562091906,1.610925568599471,2.3956893613690813
23.69593116775215,4.267562897440573,2.3972016468243784
26.52843912759245,0.8205120202436593,7.116788362947158
28.02488477335367,3.481220533644898,7.289534689588382
28.08916732145148,0.06957787024647852,4.724666036884609
26.551080577033094,2.582388237002429,4.737629904027891
28.017493113270127,1.632157661136293,2.289915805765407
26.720861093563197,4.216887255470459,2.439065037231174
29.413109160278452,0.796677414445449,7.156279788313393
30.90876270962845,3.346733352929807,7.351177051675419
31.083937346979376,30.64694854820349,4.8845497444854615
29.483472347477413,2.5873501413311146,4.833700576846454
30.917392042924767,1.7789074464763681,2.444421371918385
29.585846025927268,4.286397726507965,2.443950605782716
32.37367003159845,5.989192671576058,7.260469025738993
1.4752253521042766,8.511374344047159,7.49970589124445
1.5002067980888443,5.055863810388622,4.920469278249497
32.454267526439494,7.767110701186648,4.929767813964857
1.4300194511381983,6.761893303924413,2.50212212242828
0.030611596650181,9.329426440979312,2.447598138189881
2.863969729912239,5.9977066779932855,7.201231156694549
4.458720928384573,8.649781589636241,7.2284330034916735
4.389835043077341,5.141393119854328,4.7910411974518485
2.911144735146916,7.746344299701784,4.931172688444353
4.350110931657903,6.808653489385659,2.3482132719772326
3.0079430270133702,9.315328803770855,2.516374951764861
5.752425428097851,6.044250011452256,7.317616357799961
7.487424137111441,8.482287526969763,7.1787691871932635
7.27595667819118,5.246214870934672,4.856912119696737
5.81647329898907,7.776720277543983,4.754017306322006
7.318734690383062,6.745118283254276,2.4470141741401865
5.912051386981991,9.436826846803545,2.421205424143921
8.786442486999055,6.011143730886492,7.207414067128406
10.371002693387304,8.498751727859474,7.4241362488377485
10.19867347642631,5.147495385866946,4.801124311979415
8.934048574458895,7.792164006163662,4.789512838629434
10.338524192910262,6.894180934311019,2.4407950079648812
8.774863185895732,9.388717963793278,2.4216584445599483
11.775628173844598,5.871867118456971,7.111109915489477
13.254397029159373,8.498002419950655,7.380913257393003
13.316228054886636,5.112434913398291,4.808566056335156
11.90325799684036,7.744622986346053,4.950415807923225
13.270862613278165,6.8388113248403535,2.4744577241565726
11.730514630755524,9.387410019475567,2.397736004416379
14.700093845456399,5.945550719695568,7.185281498360895
16.182294763046286,8.583097862844392,7.281314077967606
16.373372376574657,5.007395104305013,4.881497967033051
14.913667162514649,7.641424780430203,4.888973343554941
16.204943087789715,6.808382107573432,2.426230282092137
14.726156151647034,9.271544707912234,2.4562562265775845
17.740254821313503,6.084218421882115,7.166883571066428
19.243227274094966,8.480725628996058,7.175426610184896
19.229008770308866,5.096954322156957,4.871049732460124
17.787105831788548,7.678768926240402,4.788040240834926
19.19976907237108,6.888176185252469,2.4077609878860895
17.570897814973723,9.394292252119742,2.4271925839697395
20.786767351872633,5.894088798401941,7.182660840249293
22.10408835081594,8.594667031320213,7.25523432179048
22.0998103068151,5.090691439067458,4.689938641137034
20.651033815258035,7.732552276193862,4.787793242928021
22.160912322874697,6.819410654355603,2.387524723694882
20.60173112159599,9.3364751056243,2.427893622544326
23.676022136365056,5.887783355368513,7.0768014071080865
25.074736253492645,8.53090140215304,7.156456257067337
25.056101560302935,5.033431475558387,4.805496571407032
23.489990639818657,7.694502102919577,4.884621278519328
25.129230777091585,6.768208855018052,2.4819698483961488
23.66030572208418,9.332408648929995,2.4261861734479204
26.594614091599,5.997035851405447,7.135476962900742
28.01951122077257,8.537657105000235,7.208977874099384
28.123789151430127,5.16728893125025,4.876408785678431
26.496643992496097,7.689741699289097,4.823079740886916
28.07061562333319,6.845305853409634,2.4213303911799566
26.637318873164993,9.331403172000623,2.4517872449875613
29.59553490055449,6.0745030902844235,7.216727703040263
30.948335806830247,8.654935452594362,7.357362043708537
