x,y,z
0.026966926306758662,0.9559974717721134,7.156492060833852
1.4974068416578454,3.462932187168051,7.203341084396271
1.4105237610702879,0.09661922044697471,4.730311095437778
0.08771924985065327,2.638133083717222,4.728333243127043
1.457431578271256,1.773874037829296,2.3993766666559515
32.45084673896865,4.279524937412091,2.4525713387564503
3.0794619351618864,0.9534414154916693,7.09996107968114
4.414647250353722,3.4480554254196316,7.1376527439204365
4.383216874052462,0.005590510103844802,4.697915397655812
3.010145365147363,2.603906654766438,4.705288606474728
4.552782785857177,1.7227491079884116,2.387702353512431
3.0904394718185,4.333169761827818,2.3419076343215854
5.9571004372923415,0.9096098199784863,7.080847427485114
7.301346869931011,3.479775429486998,7.227213773769661
7.329880313319876,0.012613275541032637,4.7028007960199645
5.902070888647004,2.542938003981285,4.83404476454034
7.431806600663622,1.6145386649117968,2.3819195687340833
5.968857030642707,4.298660491329034,2.3851216819830534
8.78379271578708,0.8944890945010269,7.120127392832126
10.33433393981101,3.4496825335268673,7.303622342960732
10.219569140637844,0.0011758069986867892,4.769403051939742
8.768875643547176,2.547260822197427,4.8840423727804385
10.29432179585127,1.7039174294447594,2.4232232633111854
8.834519349270728,4.208433215356825,2.418338329530282
11.80495627752974,0.8903624940972338,7.090476862803894
13.183950285645361,3.514349437227515,7.212356804206657
13.207073081469103,30.635324639064976,4.766298632018634
11.740791585839451,2.5426705572074013,4.673589668279032
13.25801700239349,1.6899010827510241,2.3905917222904574
11.781016387924188,4.318343390204465,2.351108981304834
14.735218098658196,0.8910524615157851,7.070275719645571
16.268223178034592,3.385890971558489,7.062182022899659
16.123172637992475,30.64993730435173,4.788716010022063
14.623570623162557,2.510687743262115,4.762610461239337
16.169131747331207,1.746570720748095,2.3795522500651463
14.817375006291567,4.281183848726658,2.3986275076860286
17.685403398635152,0.857907324441463,7.1447302731305085
19.21963727957537,3.4550309446583944,7.1257032043528
19.105019324015046,30.524846115548222,4.807029683759834
17.662682169105263,2.4703794661589153,4.848572644879557
19.1221931156154,1.6907514576044604,2.460969907915029
17.76852479457286,4.231635701421891,2.3857297018277035
20.590647350962634,0.939616845738982,7.184931851736809
22.085664701860956,3.4160630308396547,7.139090075573506
22.120742951817828,30.6125122306186,4.826643389502504
20.569651847711757,2.557780893850474,4.745229036827672
22.11345427240294,1.6376401215294714,2.446108221895153
20.671723665070985,4.338846383963999,2.4782966758016087
23.63988116792786,0.8803199982670816,7.10639357954603
25.002445973817768,3.4639606996436823,7.186818685142036
25.093619489376486,0.10616726085815903,4.761981920889382
23.550181501394842,2.49448558294325,4.764456414000831
25.08099225395183,1.6786128366689768,2.3654676607483607
23.504066178046017,4.2236021377106425,2.436599508468147
26.52642303127721,0.8209173555381362,7.1906132801575176
28.010669317720986,3.455547954115395,7.263837289987093
27.994516311848287,30.63569638879131,4.929682311012452
26.552914770001415,2.5951203473301616,4.868250551504373
27.99804887812442,1.719092929101091,2.451474450616626
26.433798562056854,4.2746206822051445,2.4133984259801737
29.54833049437869,0.9346295601973441,7.346185164426888
31.040300322425907,3.477848759111328,7.177340342428491
30.976026367410046,0.10524733948347083,4.786190275590973
29.578097135941203,2.5035913728477426,4.824368300844232
30.990972539130773,1.6725772022290595,2.3794498383830933
29.443157722538515,4.281433422818861,2.356149364854533
