x,y,z
32.4324343847719,0.8158223619415134,7.381733767089257
1.353554355079135,3.3571746770156388,7.367997815378285
1.3697848368085768,30.667431442339385,4.93735716329649
0.0005742204457739397,2.559218614023306,5.016300880742039
1.53193541719286,1.6994463368921284,2.4563395806773816
32.43554983173151,4.280237028884789,2.3513298084963594
2.850124626381798,0.974659855407109,7.3603778472621295
4.193835986525601,3.5388217792083125,7.271257017724589
4.292488216601804,0.0046817505373920685,4.955365856025473
2.8460218870579554,2.5835616817811364,4.903062587359237
4.343005248524115,1.7090085319626058,2.472073356466803
2.921108192464807,4.402067465960602,2.4006617237996366
5.828767749579738,0.884344120761344,7.4702329524723075
7.246421840217194,3.5610502970888636,7.187352822163405
7.323378660898127,0.14700592874065802,4.82322550267614
5.750075858076719,2.5581178593504816,4.869347094174611
7.334465981612678,1.7698846773657846,2.4423561120754167
5.896792879380931,4.308927630117152,2.4939214796954974
8.743843030997184,0.9282833502337093,7.305195234387954
10.296113406519874,3.427767372270784,7.1686192127361315
10.400339291245482,0.12309746305191524,4.982534066958032
8.80140615388601,2.6664330807045484,4.90252523204574
10.216533789643726,1.825747534372828,2.37749783807706
8.763216893618551,4.277377835839491,2.478211961577308
11.616135753565686,0.8385181885618908,7.348881161235209
13.282435779298112,3.4161009945837706,7.331684634857903
13.29366695893464,0.09262357897150095,4.900269826771805
11.733364542924283,2.61824730086986,4.83134666296357
13.322484356213543,1.749837940221958,2.4338726624550833
11.773805807896062,4.353133480803651,2.3120831561257016
14.6685016919119,0.8803361175093726,7.321646181937943
16.24562468019261,3.4358425502192214,7.281199200879005
16.211994269166397,0.0351043856352839,4.796787058269303
14.738129573916751,2.6407501485216685,4.939074795509644
16.1838521788789,1.6380623040333004,2.50371255709603
14.742836244146043,4.3224658989627045,2.3895803478235704
17.72860560229413,0.7774882511806533,7.307978596087613
19.183126097890227,3.421524616338316,7.358094926694775
19.090280565810993,0.02889731668137053,4.842859486763209
17.74494887211356,2.660362906725002,5.011670684214614
19.205225163263872,1.8056472289285512,2.5357644544769924
17.684346546612883,4.198786135360069,2.4017085495419876
20.623395435832794,0.9369740986669921,7.199804866962058
22.098143302039684,3.4509637732294953,7.213251948775319
22.031980126000775,30.636560982876844,4.890739092122319
20.561917015329698,2.5646816278777003,4.81199884322446
22.145296287656603,1.664766330877074,2.479648884545724
20.7644297640637,4.307207259468463,2.467240401698186
23.60531116787248,0.8303392957297144,7.330392074254581
25.013332839402075,3.4186412469564282,7.284892776159364
24.96718368639323,0.02119229660277211,4.7921072971576955
