x,y,z
0.00436600547724296,0.9547971940094869,7.142863975170846
1.4768112726998048,3.481715041932316,7.18930015620715
1.4214554072818928,0.07904686921040568,4.711230223166788
0.0858010441590947,2.6443103595583213,4.705543325826412
1.4496428329193314,1.796219278268578,2.4348671584398787
32.44454062875771,4.297445565446298,2.445783109100327
3.080605959739437,0.9301928785513423,7.135134304997786
4.395992781923218,3.4505005822965136,7.142044736594743
4.370899897346883,0.00387670474076531,4.6960451078917185
2.9900922753768495,2.6406873455036033,4.722050127123832
4.516638577584727,1.7287233604679153,2.3782338794794815
3.09612645777312,4.312760645714744,2.3609718584093904
5.961005840530883,0.9020912301826141,7.072368447713727
7.306692432812713,3.4512974743788485,7.251301539169109
7.320112612068364,0.017765124254678785,4.699048907926359
5.91064216935198,2.5686289775518008,4.834694223029393
7.4262362520038705,1.6206869096365861,2.3601765895376485
5.974063152998685,4.284145279648767,2.367069227782408
8.765111912409957,0.8917714246947174,7.126767941867929
10.361175201915827,3.4362737797410987,7.314774491490055
10.22403732358317,30.662511079891086,4.757808193931505
8.795517469472856,2.5275281142381987,4.889385960944183
10.337369614193472,1.6964743962188353,2.401039384928774
8.838209411171999,4.198804375748935,2.448799627559405
11.79189419643066,0.9112325123397979,7.09260749218354
13.195091093713048,3.5436814612979237,7.189483997085092
13.188950967224851,30.645505704349105,4.756106388789495
11.705067362997159,2.553336886112081,4.666978943955152
13.26483742427473,1.7079810854408182,2.423581648824029
11.78402100219683,4.286255813830771,2.364436439153729
14.713675517009273,0.8953163299731888,7.080284321946838
16.26585852222614,3.3951952367274094,7.078071060597333
16.12869742209882,30.669463931328043,4.793071809485713
14.620770091279168,2.505188406175955,4.772846265442312
16.197999105047,1.7753786197401995,2.377639055904837
14.799040109263245,4.289861781123064,2.4129256405610677
17.696596737288665,0.86425533377884,7.139201458233986
19.190552603025274,3.4375523394965555,7.093523408852831
19.134492634503275,30.49537678555783,4.8002075099563735
17.659633660685557,2.478115653591785,4.825797419263255
19.11076479133066,1.6885411683316887,2.456848814341309
17.778499480560036,4.21099697963146,2.3764926433019093
20.598857458068217,0.9401351395241622,7.217914075470345
22.08427373476391,3.3902349921259316,7.15272830950799
22.138719117014347,30.606813849500973,4.833461580637981
20.606745301134207,2.553607447041876,4.752370114818388
22.08129458687994,1.6404133240224603,2.4522063786053536
20.68981352769537,4.353571774994053,2.471329703460478
23.647172156675843,0.8534900148684121,7.06731459750264
25.022943963697397,3.4589156695329097,7.171277682402
25.090784501899392,0.12645164151435312,4.753881531334057
23.51659419233163,2.507272969004326,4.752019311642249
25.05817592458598,1.6537950947996738,2.356252596810155
23.529270838282144,4.227184153774779,2.422561993502175
26.491566334749116,0.8456951599301538,7.223064945277021
28.006692678939935,3.4392627320882463,7.2626493210978555
27.987618904507606,30.63292896050082,4.948489001069695
26.546118096229048,2.576051519778168,4.864285095691228
27.980771629653148,1.726546984702856,2.422263203572156
26.44679839549013,4.289394042780262,2.4282360748285505
29.53541973601883,0.9112883411294401,7.350962666264909
31.020606804165062,3.4657039735477566,7.176030375523808
30.989068818821814,0.12049133447755409,4.787608652639566
29.574226799349113,2.499589241996447,4.820662439256352
31.00113114324398,1.6736207355228783,2.4136350022398814
29.460344069235518,4.2945521689435,2.361831632539904
0.17947383857474475,5.983317229416192,7.184824432151534
1.5015136939037084,8.52692165925636,7.1000060854075056
1.4639510736612424,5.0823235944357,4.670968004141728
32.360495208798284,7.711980105167363,4.784093189359047
1.4566407873302887,6.834444632264779,2.3653932313924826
32.41318824182662,9.376654506372958,2.4459890822898043
2.9394650320850064,5.982068447568938,7.199834133142483
4.3405141501745925,8.565386515053387,7.236959320235684
4.447209396764573,5.159633831990316,4.8625566606522534
2.8773998586546874,7.697497086637508,4.709558111510953
4.51132279861213,6.756318514621195,2.4576451360325082
2.948999394258385,9.34106881817728,2.38056934897877
5.87019319957775,5.977290661426,7.24285717929157
7.292215966244542,8.575283401715275,7.2432613441297855
7.446722868859905,5.207918948796948,4.814023141430468
5.871425968454296,7.7271650763284105,4.916783123472001
7.385509203311312,6.829128009250911,2.4116610642985363
5.790616950852393,9.293972763920744,2.479217186807272
8.744630741818003,6.069971333900296,7.310966560125395
10.230405590302098,8.60708106573516,7.098226681716495
10.385119630713275,5.217623998498855,4.848823922280252
8.913176118021676,7.697497799806987,4.869515746040491
10.214811847575673,6.7556724155657175,2.3034447573012065
8.83315854010556,9.350337485318159,2.4013655784568306
11.646948659349114,6.094898687292838,7.235275679888109
13.183465600606405,8.50346538988427,7.167897946617705
13.272006578718303,5.088720611484695,4.78728670886219
11.911041424259173,7.71066645080667,4.75641736715395
13.193283805581206,6.825977124421337,2.3847033091294065
11.760466059533654,9.376820394297894,2.406204277171797
14.687150563198747,6.03438181863877,7.287549910541827
16.220975812036873,8.595344230815819,7.180159128554214
