x,y,z
32.45873028432115,0.9593459415568861,7.097201669367664
1.4334999664726547,3.4664577756364103,7.1471964579289695
1.4795343276245074,30.669620368623782,4.710215527895066
0.01579233300806817,2.626793137790331,4.732735073058469
1.4883639815909158,1.7961221897663657,2.446483082120842
32.45158563238328,4.340784796860081,2.331694862879296
2.970418720406621,0.8838588805729974,7.223574633910177
4.352859162383441,3.4437287161480885,7.196617166606147
4.340777726142882,0.0228428991446052,4.703036421669502
2.9452450023081447,2.674039691960284,4.813479800497607
4.361142426884249,1.7296922166784565,2.3628428389667273
3.016728109965765,4.250700182912729,2.4073834369303713
5.912147286666367,0.8672330936693406,7.075765816969646
7.3796821419829115,3.3993834208529927,7.326491013236688
7.285342411420235,0.017607182887556645,4.6878640223699675
5.944411690397471,2.6806857740740337,4.761091747389509
7.404955377512246,1.6957060567295694,2.3378558505899307
5.9892291422416015,4.216397971833106,2.3797988312969096
8.794090238731489,0.879339736157973,7.181289310032895
10.361029130566536,3.4298755527617946,7.3033126257409675
10.259443255503145,30.619525305698176,4.764671737871574
8.896875837080119,2.553918905027681,4.862687356864239
10.408332251933901,1.6757642613083412,2.3205239374677995
8.872475745179589,4.184893502721607,2.5338898998968067
11.737417390147797,0.9306142321409233,7.108395091266018
13.270168729633884,3.57420272807065,7.1065072487643
13.13584844533356,30.658524411541393,4.733134270699907
11.615385635776192,2.6177311090827255,4.765553008251575
13.299762682238917,1.7605939556007626,2.4539114141734863
11.802286519151728,4.204746683842194,2.416806476658958
14.642703796682481,0.9152574004840375,7.162239966091306
16.186922892134742,3.458010919296668,7.173310158833264
16.164738751004652,0.03141287422429212,4.787722949663868
14.649832792545578,2.5302081075777667,4.812455219618674
16.24435089688243,1.8046472379889889,2.3905093695277304
14.711113228970278,4.3234477417362225,2.433236664298869
17.715172751871947,0.87467306920606,7.138313854136472
19.081187370177478,3.396519968155292,7.00423997400417
19.24346215216584,30.54132065292641,4.821838490799248
17.683041034366155,2.5211556123920054,4.711561250038755
19.152223198955085,1.7046320324906186,2.4114562421393253
17.767361258818948,4.206796945948129,2.3658370258066346
20.64388553890975,0.8905609920333396,7.291020407047084
22.117036259639484,3.3237658510050236,7.233129333432396
22.136138278647053,30.634054366014006,4.829800945833557
20.672061228083983,2.5269310302806165,4.783826162872964
21.991559592362396,1.680385880298535,2.406093706076315
20.737269947236705,4.3270654127372215,2.4134695024012705
23.603938743426355,0.8014229126843043,7.008346215653636
25.08408625958681,3.4187569324088956,7.111077705153863
25.082006272159045,0.08908897844085478,4.73284140510196
23.49574877190338,2.611956015090991,4.720103095344258
24.984721310706703,1.6543809796053366,2.353987423945684
23.622693255620113,4.238728070656122,2.365932395507957
26.434946994206875,0.957985684197652,7.352733963007507
28.021846570253697,3.397074889700578,7.22420236260187
28.017546268634796,0.002640260677309212,4.919140402483293
26.528148093218924,2.5436407780331063,4.805653149858986
27.958133666785447,1.7424102298165611,2.381235025787225
26.528997209286338,4.255517950341919,2.446197059105704
29.45195641178274,0.8685290357974595,7.337783400457798
30.94951486551873,3.437481248736053,7.166605394380891
31.00212909811416,0.069619954996446,4.8088931827887516
29.46990548206346,2.5383440996831537,4.813994700606036
30.98521500474261,1.7317754157410015,2.4614311792404573
29.52455782567892,4.279092512637751,2.409548039676823
0.14306177256569405,5.954650168490623,7.2178019036241725
1.5279380997217427,8.553594317270523,7.013314097326873
1.5173384575424234,5.087137297078275,4.802036137701851
32.356992357712365,7.66891746508358,4.72168768237477
1.4773701711298057,6.819358194877019,2.4323906685386723
0.031453002939465804,9.381462902812032,2.3894846567733348
2.9830589593703922,6.040925641679151,7.255719621608319
4.423211546136474,8.58810134743453,7.258135030041766
4.421226828823964,5.133412865836412,4.7869092119211505
2.891548724045983,7.78895813392033,4.806599802608353
