x,y,z
32.33106369002704,0.8230289151297493,7.4534743893751285
1.338505010346057,3.3974891545130568,7.38060175530506
1.4077866884874248,30.667396278449495,4.865354530296488
32.43236755637784,2.5851995157345358,4.9592168328031905
1.4394846509694312,1.698586938948039,2.4934743456678823
32.43258578326789,4.250007188709581,2.369030887615945
2.9075927397724795,0.9239306688380583,7.2993198972172575
4.288690781353855,3.536841563731381,7.323504499250486
4.388658171732539,0.01853799931936753,4.983379222869408
2.8898255100621393,2.57817567983945,4.880742366230239
4.384387983642175,1.6641103803170787,2.4723706469570943
2.9492284210035176,4.3160678843692555,2.4170874450722124
5.845797657944795,0.9630293320547939,7.468015253278044
7.184596414449568,3.5621331275747954,7.144056337661341
7.271090597485634,0.12054840454959809,4.9391653135389495
5.783100308104306,2.556490166447744,4.894208636636864
7.316470659364479,1.729825108013734,2.419898686349246
5.941225715479385,4.26342726782441,2.474327222324513
8.684238221028071,0.939805611365555,7.314784737615394
10.273148678150486,3.435902973880418,7.148137561235881
10.266295096111538,0.16078548389127556,4.891763684640745
8.748068821103857,2.605335566356155,4.866108970957129
10.330358616669802,1.7885987358226385,2.368572644728908
8.81998578348064,4.315885401541722,2.4845711046262893
11.764264233863823,0.8178798481216965,7.388542429224021
13.302024941213082,3.359387353792722,7.328249276982843
13.256917305544532,0.041810658695395866,4.858985988532155
11.742027574245919,2.614033343365127,4.869998098018243
13.350133910346822,1.815257613521123,2.5049812716776803
11.768705774967412,4.282964119025233,2.348327633091354
14.703663409667842,0.8631862148868885,7.308567695462665
16.255757195865954,3.4041511459798963,7.222943473471992
16.287264946592632,0.04755045609952789,4.794598429526619
14.717910169637793,2.573324438237839,4.9170098766660235
16.223091688311698,1.7294873806985356,2.5649895340329616
14.688032634492581,4.345698582646616,2.360452526799234
17.67802378534355,0.8172398129331876,7.343981046834748
19.18347662074546,3.464373620697707,7.443960773909525
19.075308256372374,30.654733011513883,4.855790416575503
17.72686887655547,2.5647256767387367,4.978673363149878
19.190196603636025,1.7999187233813183,2.4447546782004097
17.78297988189771,4.229536217516386,2.4487827077840265
20.658956742579853,0.9116562093167078,7.1411577344401245
22.162809692450637,3.3715452540016306,7.182243418789173
22.092423300690776,0.049153510500167155,4.8261941871505725
20.622998174444476,2.575395158497686,4.863797407163433
