x,y,z
0.08149337453469621,0.917425336671611,7.228960486675278
1.5883782605749426,3.4131176290484344,7.18165108830406
1.4482339636980843,0.05352666742226057,4.820181527139173
0.010637720881751276,2.5949861265852334,4.848587413113881
1.5600247210771179,1.6547368302917067,2.2542246491928926
32.463759131385245,4.202436318051793,2.3548107189423053
2.9706994017084205,0.9810731117305753,6.98498412015841
4.485222839117017,3.4457846625719544,7.175429184650963
4.430563662431291,30.633413865531566,4.72595930804113
3.0109911737982618,2.5685182460945786,4.647979582645158
4.534535141193239,1.6923705594015483,2.3660086811254066
2.9430337309302907,4.282699937922335,2.3545696960470255
5.901819758322738,0.9225707019523922,7.1766317055565665
7.344544395492246,3.5559959043063145,7.152748463318313
7.381636157725619,30.64864452682286,4.720105237202484
5.89953322065853,2.55727177864364,4.7466525759756495
7.404775258480227,1.686216652785499,2.443853010599294
5.947202402351998,4.237842469997875,2.487644502585289
8.919735185760478,0.9168259765276987,7.168695302179325
10.220450518201448,3.4655657773394966,7.18017105581108
10.277182787161053,0.04241324046662217,4.791820955537705
8.776037300703827,2.7047824667274405,4.809616112000452
10.215063775731233,1.7208117481416383,2.457605232246723
8.852373422626716,4.270749457455128,2.3311830405510445
11.792619574943847,0.8272568726320645,7.123512059533596
13.22288745525909,3.3572379247241435,7.2807016607933015
13.265266119874614,30.65497617363235,4.782358446742107
11.818584547819777,2.556211324070598,4.8223421194975895
13.176172176799184,1.7250706258310577,2.2695793363868635
11.810914854891072,4.323491676692584,2.3678296287251115
14.779430107333491,0.8892331005011676,7.11980322819484
16.187279835956318,3.438505821318979,7.0583487275878305
16.191770502900138,30.58749744988789,4.734249947636825
14.724351662395527,2.584870685782744,4.731341725909027
16.14257503474072,1.6526860846778682,2.4281705615455005
14.778213667938523,4.262946502307918,2.3326706574366343
17.65447817315649,0.8451748619108669,7.232708184038267
19.206850921422056,3.515187590869124,7.283015191809886
19.045563646034513,0.0040761717676476355,4.829895176939302
17.650977712840543,2.556008234606681,4.8071980255874305
19.19005855860065,1.7338995987078296,2.391682620875764
17.673023885769116,4.2852491877303605,2.4465189320491803
20.61994050469389,0.859805518897771,7.043543112269796
22.10963865137856,3.4793300836402747,7.114987761260599
22.029548377442225,0.018655645839230177,4.799440404514932
20.548501296011302,2.560126970199888,4.747670625861813
22.201402603628413,1.7028765955942404,2.375006680653076
20.622187195146694,4.208560097130897,2.3973417824395793
23.55645787486821,0.9395852431034957,7.3217981857648775
25.03811571424972,3.446101680949204,7.242669504687384
25.067428670207352,30.594861488918106,4.81436359189945
23.673351522577338,2.559758816763887,4.825214629531044
25.128541375108135,1.7931221315968815,2.43321817558802
23.49754113649511,4.2356109147685785,2.4610389542996347
26.64040311754434,0.8432968893212839,7.11083082411876
28.05188491316452,3.5188799039111585,7.246306793754762
28.031996176255227,0.040764750889355154,4.799874566465688
26.585338446948334,2.6559939086387603,4.856808820379433
28.04690825871731,1.7068383314263005,2.526653987275262
26.493294991995135,4.228082303654999,2.3545070924447664
29.56063432326065,0.985690933851628,7.281435254765598
31.08409735525875,3.5031336364891974,7.187717887868429
30.913078179912187,0.037615800184384,4.852960207610254
29.513621251299273,2.625273682825307,4.848011020755197
30.964312429943107,1.7469467775275895,2.3139377718136336
29.407120108185886,4.206116891494117,2.4267645934190534
32.43058372735487,5.988034934579637,7.0564084684299395
1.4529479606106372,8.592177516737381,7.268227783869516
1.4582759356969182,5.200333791142353,4.695841571052286
0.03754598661745123,7.686130175250911,4.793460035975709
1.4387709244229228,6.844800997824914,2.2874967552347383
32.405958443219234,9.38227320097591,2.3839442739874275
2.9101947252608786,5.9431892528961665,7.059415860303959
4.261955924082402,8.488892521537027,7.159315923033438
4.515848458034419,5.148741406099294,4.813049831953217
2.975173448350925,7.559036051511625,4.7326646804546035
4.451737817025572,6.772913871612451,2.346671504800605
2.9155949767364953,9.29723115653237,2.4267323366973264
5.872342677961465,6.075719789858676,7.321202824542854
7.293879225449999,8.635450893520169,7.165666271411812
7.378946654138764,5.174799782524647,4.809173037681039
5.916181523489677,7.724516769358019,4.866898563310828
7.3775304979315095,6.828615320713855,2.4724038891295033
5.905271081212046,9.292484795229324,2.3245158956240757
8.850131172251478,5.945100617609843,7.352157137126043
10.281668342141142,8.529469117386416,7.259921529329905
10.273864625319423,5.029697279589595,4.810315899524593
8.839930763291772,7.726035197372182,4.85057862338683
10.31632929004241,6.859768016132904,2.471449211461495
8.830547745931623,9.373735655648831,2.4556558254772294
11.854199279034887,5.994070793387282,7.168747438984344
13.249306193905879,8.58379613824426,7.251583197906531
13.300689137318248,5.070108609100452,4.788222467928367
11.744504472194935,7.596586093110382,4.729680022992072
13.336843617941845,6.82318822840815,2.3394201001479202
11.806626777609114,9.362507871075028,2.370878252394957
14.785280775998368,5.9289218159633545,7.179837164192088
16.132716296506306,8.627868733608466,7.159908592329462
16.25252710346355,5.245293430651959,4.715058799420067
14.658813237768445,7.632155781725919,4.817054831315787
16.21890167858778,6.878724007748131,2.3488298458965016
14.763666485324192,9.43624274740455,2.4360607344462633
17.583437331046664,6.0290777959680995,7.135392304637026
19.173002784227606,8.602259106068553,7.149480891914447
19.212878017650993,5.071883020713003,4.832741076811244
17.689070803225803,7.737311158445758,4.831255081685059
19.213778714343015,6.845255434328487,2.3769492742860088
17.80131065685488,9.405819641164774,2.4242234052027967
20.5866868957952,6.061180096499709,7.198447255159187
22.13676260825554,8.533879431467334,7.448524161395715
22.10152839568672,5.1424755696415145,4.823222023945285
20.63270357259539,7.656691396116607,4.859801906591022
22.136392420752745,6.776609406116547,2.43908350631914
20.640995933237654,9.322601545586778,2.393470776445511
23.522802580346323,5.9964688854012795,7.20503802113186
24.98023626488928,8.512701343315863,7.332058791396588
25.124183937400566,5.125525324782933,4.818103640802881
23.606634056562147,7.692847678854367,4.831949172886761
25.039882535894463,6.858372756829034,2.428570772722977
23.555528254580903,9.451291442246214,2.376838499252261
26.606277323403535,6.035957248806384,7.2617319104949605
27.96384222986731,8.565979350841658,7.2588907416431425
28.011556819402305,5.148423055029916,4.891053086147117
26.5077425788089,7.6802832447813145,4.814864898626647
27.982767992553175,6.85622048311954,2.417412842276411
26.528017322008242,9.34673399817085,2.375010551275108
29.591268736352184,6.01910031992918,7.181344348047399
30.930462179770615,8.504587488327925,7.21932834211474
30.917171113450273,5.206282593834736,4.771026228494492
29.433121832519422,7.743991541539814,4.756374936327495
30.90304257962135,6.744009649526288,2.406266731200807
29.469525516006136,9.354560802774184,2.4370770903519015
0.02584818408443476,11.079341149137726,7.0041396976863535
1.519283406684254,13.66143386405029,7.34194991844041
1.4983274435208997,10.104615747668305,4.760267859236718
