x,y,z
32.425381882508695,0.8174334949605346,7.39645326173068
1.3502574530381983,3.3491054711032193,7.373284575478887
1.3735239667974959,30.66570395413125,4.929018670033084
32.470106493941564,2.5593804108604106,5.019764792336831
1.5241904535718278,1.695941707786364,2.46136483718038
32.43300803926204,4.277713998335133,2.340440990986074
2.857992238327593,0.9769265334838084,7.352009826517031
4.197714964065394,3.5415218175224874,7.27897545264682
4.302683796202152,0.009133059295189502,4.960858544292076
2.8534735446647375,2.5752185825006664,4.9044980608559445
4.343902573401845,1.6964290446669819,2.4749946966461436
2.9234896367116407,4.401930242564078,2.3971162983214707
5.834497053150111,0.8942891734168207,7.4761562622504885
7.236080912954432,3.5673173765331905,7.179931824897827
7.314358344497416,0.15106214675246277,4.832965340968432
5.752572683053526,2.5539665464739296,4.86942377246641
7.3333149668581274,1.7642310552032192,2.43969297320357
5.909770737269863,4.303247920636686,2.497588792062095
8.734771249715754,0.9305104705074453,7.306854988668786
10.295029511288984,3.429026538871587,7.161874778282973
10.387752169982543,0.1327966347241222,4.977709992819398
8.795798151649276,2.660112926219421,4.901681012889316
10.225986497560456,1.8236532634146485,2.3679024927454155
8.76992928090135,4.280970662558848,2.4887951965568886
11.630515978777797,0.8300781916960147,7.355873086058019
13.291784316753162,3.407655302504344,7.330302464773433
13.289935017658898,0.08621816075038374,4.892687888162531
11.729312613159424,2.6212503023463647,4.840353196357734
13.336943072862812,1.759727205532715,2.4450218081527146
11.770107939381669,4.34932322985752,2.309532076565195
14.668613080137895,0.8801409795276499,7.321961660162293
16.24754711682563,3.4336593696566666,7.271365487343333
16.22592040029407,0.036595619654244654,4.790885389335312
14.73154579102565,2.633749816071224,4.941552737330543
16.183410380563323,1.643102117658527,2.5191174456473635
14.730849293504198,4.332335679708685,2.38193940585522
17.72677349599142,0.7783534181403342,7.3128174758640805
19.180143388205597,3.427784638959368,7.369646689683702
19.08684088262587,0.02532586952823537,4.848763883753592
17.750277371212164,2.6471854527597243,5.015324393296722
19.20918173605338,1.8103959883991898,2.5300110362547374
17.69992525638584,4.20165829451031,2.4053126191818346
20.630448792596784,0.9405973615222173,7.187625498527308
22.108278246446726,3.4388252761403515,7.208275631973093
22.036317924262903,30.647177073320776,4.883120795023362
20.56022059208718,2.563051563282832,4.817141248036039
22.12786510677242,1.6633564364353215,2.479427473817712
20.77068930523964,4.318112693511812,2.4632723210688354
23.603116023807786,0.8157820300438954,7.352571275459327
25.01813061783265,3.414453385629659,7.288747019740346
24.966717767682457,0.023608806848845622,4.788781614557171
23.67883494781587,2.4962309393298163,4.924325811539126
25.177037734415,1.8204690557217909,2.4722159980732696
23.596456774283258,4.199022796501339,2.4142720553433428
26.52607335876466,0.8425896789996367,7.122655111929883
28.033455857110607,3.3838778561505705,7.2053163638077145
27.989367261951262,30.5897095038624,4.7018235282992915
26.65749876160545,2.6082837455015166,4.884424169541029
28.073643175945584,1.8365845803225973,2.5039401423370777
26.485495216456606,4.294969211803775,2.3755524050159584
29.418820561648033,0.8821220457262468,7.18470999961492
30.910934459092488,3.544443119822907,7.261008753792879
30.907305564892894,0.020661299531222345,4.759797473803658
29.5367731920156,2.594289743720753,4.825826411086503
31.063699314833446,1.663470813334695,2.4229608073159614
29.526224846172823,4.289379240355394,2.3593541568929126
0.004098190071726705,6.0348577684690206,7.323239712822982
1.4816701241655892,8.68797337829223,7.409122699040206
1.3844519725821862,5.246860438517289,4.815099164934112
0.04254057769634785,7.711425890148363,4.986694502462997
1.531625539083576,6.857575577932716,2.4484145476176566
0.028003681311743134,9.500952067232864,2.445269545974146
2.9086129937297085,6.087380549235965,7.31636604704208
4.378776614863455,8.531206915226996,7.27547411626662
4.382607082467156,5.211205727738019,4.931612428760992
2.8884168788402094,7.6727896486714675,4.878066171310196
4.438325230691971,6.801617549926462,2.5372802215188326
2.9082823394776653,9.410984083530618,2.312464523910942
5.8749904834849795,6.102926832788191,7.193634604731569
7.284657826061562,8.643823815066856,7.157140292233906
7.330272995401423,5.199318714555953,4.7328203217982985
5.9225799106513835,7.721546509607915,4.876326934974907
7.409467033388801,7.003807055630378,2.3943268527625436
5.87945209256355,9.424196963359206,2.4236096133406857
8.796468250960348,5.960806520362939,7.2134461346785255
10.355931081163753,8.5106411587653,7.345692587836247
10.37154189660428,5.1300525161624835,4.739755659216971
8.848040396162379,7.692547841216513,4.857552602257742
10.292047190400185,6.8188720805221115,2.385871461073672
8.848660573277694,9.45074826415465,2.4564674023187685
11.73677443559355,5.917292068941217,7.201281826961727
13.354263338660179,8.461552684426028,7.3337760285631015
13.28073181242392,5.045844582034372,4.858000202734269
11.804827388487933,7.59333080793664,4.802802549664629
13.234598260535932,6.825761777847542,2.420163087146409
11.84140386771187,9.381041040576763,2.4753363201539114
14.836692676742182,5.90508348388814,7.273425006292349
16.327421525861194,8.427454517772954,7.30824797941097
16.132399051781718,5.203712391762726,4.764952027037958
14.709686715647859,7.6655367165636035,4.8860758784816065
16.27384183733131,6.816340086635282,2.402064145507274
14.745946053314867,9.494263723036488,2.4256894785618197
17.742988140418483,5.910088581450958,7.288607072143776
19.25240976864479,8.582546909994466,7.215306947158625
19.201853540583063,5.109503136691295,4.878198708286304
17.687669364464124,7.696511934294287,4.865072356456153
19.18041425991977,6.769594595664699,2.4285638075348386
17.84284931396881,9.383771922173752,2.403216556319502
20.6972835951446,6.037438598408467,7.165447300889895
22.20418385581723,8.440658135083849,7.2864379238865915
22.245053126427152,5.085130053101206,4.808100937654512
20.744169629502743,7.613929885959553,4.820602792440713
22.148367449200542,6.834890611289099,2.3742270211733496
20.720129095032817,9.415308207554078,2.392584407491378
23.626504848827132,5.989182542272303,7.135521996063928
25.03919023695417,8.501616470094264,7.22696959099901
25.22909902573783,5.13116385506828,4.789929757099866
23.776037544425176,7.647573099768663,4.701743925919998
25.117877747771296,6.848195899166355,2.3222297783612325
23.667207484348367,9.370609928360727,2.3722480480156167
26.543262965910305,5.989524879602993,7.224626893422183
27.98621853653565,8.598398724627527,7.1941798421508665
28.024494356284514,5.154866114807717,4.754860981307395
26.62719531352058,7.739434227377071,4.739274360493209
28.121608653647435,6.879990360484913,2.396239773122828
26.560714668972174,9.460769811189687,2.368575389017088
29.39264006710848,5.98150490755463,7.206647112792126
31.006267626032948,8.58351317615245,7.3040711239082565
30.944479295243777,5.219933405595066,4.931419200019054
29.606812465616485,7.7724848066078,4.8553967488307705
31.02861102414087,6.875593856590621,2.508414422620666
29.517022260982166,9.304743191822864,2.3910943976366585
0.03572581082728647,11.161525914431728,7.154187665239368
1.5637520829458924,13.678635825602981,7.418876283027844
1.6030783064567642,10.230716712058372,4.966152088672489
0.04102362930499676,12.881532396152341,4.902584818179539
1.4875505146801515,11.904089741314447,2.4899808206327103
0.0729705615069759,14.53786879879191,2.414312050589429
3.051783662370648,11.129553243027864,7.371906265435476
4.49474046932132,13.671018028117938,7.304308318849992
4.506794788597837,10.333684203176771,4.892039051420297
2.923253526897561,12.925063871102079,4.894415553942761
4.488641613598535,11.963391777165489,2.424279076778107
3.0014173675926994,14.529145939350723,2.3729741363850745
