x,y,z
0.01774078124543265,0.9556447041593314,7.151311418852346
1.4892629394075165,3.4708767810130725,7.19844133107467
1.4138789488556354,0.09125410475490604,4.722212856685804
0.08814636593401257,2.640924471849162,4.7180989128633115
1.4529880715209456,1.7833014322082774,2.414253223415213
32.44824064133518,4.286476379027836,2.4520338587830897
3.0818066982161203,0.9446300203267916,7.113486328729487
4.407541261086207,3.4490913755123165,7.138562332758729
4.378608767660762,0.005291871965264314,4.697009576883487
3.0026851856403427,2.6180751980140924,4.711217057175164
4.540537790694378,1.7251757578479965,2.384301233228492
3.094379582203392,4.326252291755716,2.3488413056057027
5.959540170499082,0.9070867209982126,7.076861921016255
7.302246190397906,3.4685389023485897,7.236251262763691
7.326248572726739,0.015087152600781794,4.701622651854586
5.905034661333405,2.551405322387076,4.835880245499638
7.429932037667584,1.6155994859959735,2.373250527092587
5.9706640661881,4.2943252937927126,2.3770705004643107
8.77511248501917,0.8934321293121826,7.121819733513719
10.345665898934174,3.444403258566577,7.308915485736089
10.220508564574908,30.674135663965867,4.764486080805872
8.778074177583,2.537972892885997,4.886802333154911
10.310928463209772,1.7010754807963202,2.415314569240329
8.835543006472722,4.204728349758557,2.4296856967417924
11.800624598315846,0.8988365078399587,7.091089888180651
13.187149160424996,3.5263048382652573,7.203965403265534
13.200378937863455,30.63933641670813,4.762391108719163
11.727581468871426,2.545983100220754,4.6690125265797375
13.260788704881838,1.6960764954045406,2.4041060360343462
11.781734834764299,4.306714226116874,2.3557790178113605
14.72734181533978,0.8924756024828646,7.073051100824781
16.268727018001027,3.3883891743603183,7.067485834461625
16.124626278513194,30.657581443457744,4.790936538779145
14.621556912622486,2.5078018487040077,4.766286155226135
16.180157202884665,1.7580009180011285,2.378286888710929
14.811401038214347,4.284208767287579,2.4044693949867146
17.689671357678222,0.8605459767965364,7.142066494470406
19.20946957007315,3.4481082896399515,7.1133065944050795
19.11557248727916,30.512121737836473,4.803866631043441
17.661251328855506,2.472377729635044,4.841252161537085
19.11675249963083,1.6892916014826207,2.460190552159337
17.773122618810522,4.22344440167201,2.3818308188593287
20.59312834206503,0.9408978445965142,7.197949856689153
22.084547011735403,3.4063545032776976,7.143710303020846
22.128551899203398,30.609600395905794,4.829376641808139
20.583752707888397,2.556435514430672,4.747763050837193
22.10140824778231,1.6378362746801645,2.44947074411667
20.678379061897996,4.345723445134718,2.476648314140509
23.643806892974975,0.8700824583102578,7.090496401643422
25.00965595824464,3.462579894047927,7.181162557997423
25.092688544042495,0.11585207683369715,4.758892434973301
23.53650506806971,2.497764129654418,4.75964722039031
25.07262367077706,1.668097390181651,2.3615499714236963
23.513131174360566,4.225052257110362,2.4315265949496516
26.512659613322555,0.8292125286569665,7.202290500439181
28.00869167283576,3.449204787071973,7.263993278638651
27.991177822754018,30.63363949523825,4.93826669331517
26.5501316605917,2.587444084467438,4.867401402661949
27.991263490493843,1.7217739940992494,2.4398345352570368
26.437750742364923,4.281262617206561,2.4193980415114797
29.544192466272126,0.925581831104336,7.348463320352696
31.033087176727673,3.4731411075711383,7.176964723397648
30.981379035846235,0.11238879601014348,4.786157281006514
29.578248079035852,2.50081752916228,4.822892507031345
30.995447933049768,1.671762471670174,2.392901838418702
29.4494130428971,4.287357975634137,2.357445564990492
0.15635517776930857,5.991794192729384,7.170269224636256
1.4934229519686983,8.53295888155378,7.119319465408152
1.4547835706940235,5.105582191807846,4.654275685076491
32.37464473421761,7.7110820555127555,4.799812346400647
1.4608119492934333,6.833975789523955,2.35280286477508
32.4032590817868,9.382555337800065,2.4468526376878277
2.9383540901843674,5.972674599518095,7.18314266197229
4.327797608512204,8.559249737160084,7.231350461496575
4.457658459958235,5.169917138360521,4.871389202963677
2.8772368208996686,7.6668226629850675,4.69754053866632
4.512126886066275,6.738643399282072,2.4430716253551363
2.9481490680823286,9.336763458839947,2.3962729215115086
5.86803206033127,5.985696273116216,7.246934953003976
7.285562624523886,8.583216924636126,7.229853997913784
7.442436806415405,5.207309633216917,4.802862381258749
5.878942707015101,7.728892965360901,4.931438326690444
