x,y,z
32.46325040072247,0.9654562336300967,7.08123225042109
1.426323295756736,3.433264092839228,7.147574001219972
1.4957747365238259,30.653938725191928,4.733088216262934
32.44188194338946,2.6031837171659573,4.768373230511185
1.5016409050180268,1.7638994586079009,2.4132306899088496
32.47068110675934,4.345922375420646,2.2859545008615725
2.8919997915479403,0.8845007329726928,7.245495389041285
4.357492897318036,3.431656288242506,7.229336607418748
4.343608027779627,0.06277603780300976,4.715382790306782
2.943379977267374,2.6265188985060477,4.862858588198203
4.318215224603044,1.7217497207917543,2.374337716158153
2.956737512551632,4.251648951203779,2.409935942130086
5.869711724866025,0.8595916337788528,7.079297985356928
7.413810544719017,3.3944228585107217,7.348256884330604
7.276699089986005,0.021598238207933936,4.702091060797599
5.952027651751697,2.7036757649877865,4.726848269799309
7.395499911018124,1.7325185273854713,2.356732421194643
5.979866440759741,4.2141726193379805,2.4020834474991473
8.824879527864976,0.8722427707427481,7.205259460496735
10.325230885919144,3.4516225606926128,7.292947824753017
10.264235211296533,30.625016732866555,4.780886275969136
8.91763196894226,2.578605225604048,4.837185668395929
10.390356774522306,1.6686496603463792,2.305537815209461
8.893736287146814,4.202399835887783,2.539504817227902
11.729728140317695,0.9209956945350217,7.121816527536593
13.294453340259114,3.5517844188416032,7.080249712840075
13.130632996745458,30.66074251335376,4.731497751762826
11.623341058398406,2.641480480458976,4.837942507922409
13.32068120638441,1.7550682310886676,2.435937133169289
11.803825587531733,4.206144945600665,2.437183985839365
14.626252807544128,0.9205981752574641,7.207419390551006
16.141838759838127,3.472514141335288,7.229267263596913
16.177567180892893,0.03769890179778869,4.790973610585953
14.667990296868009,2.5513930707678076,4.823220937741684
16.230138123556493,1.777263947316193,2.3945838458068707
14.683825042930659,4.326637307586127,2.433122100869261
17.70236775717511,0.8823489044857342,7.136982622030042
19.053635638804884,3.38271546745204,6.984510555953076
19.270308237498853,30.633387873248388,4.844979806084588
17.702302244417524,2.527515859845659,4.6737685219166405
19.194936921869825,1.7078498707875753,2.385653237686547
17.74948956379297,4.248042485584894,2.3693267300456613
20.656862966716698,0.860036122738067,7.308543348454504
22.139675764838206,3.319193022524838,7.277111150296217
22.117971170855615,30.66331943703839,4.8086141019795186
20.663646049540713,2.5150972471255155,4.801595563567006
21.981678361211735,1.6964034996214363,2.3667056869773253
20.7325804932225,4.292556601292005,2.3896711701848616
23.56753468759468,0.8113043864695839,7.012111430279857
25.088583673068612,3.4020681535856836,7.089805192118161
25.083107032214613,0.048280112600428624,4.7344993361778105
23.529560759213815,2.654672598304896,4.713110060901793
24.968877911115186,1.683978691465156,2.364188166378634
23.65602157689117,4.253496651670056,2.3447366337908964
26.443528761778097,0.9897597537717913,7.399002541159047
28.033048996979822,3.386630818526419,7.200974920916155
28.045688198799674,0.042193580582509736,4.881648976944412
26.51458354337681,2.536586131301342,4.76702314782036
27.971999564359646,1.7311143600670875,2.387025123845871
26.570722834975456,4.215173144975536,2.4382992244546955
29.415032331066584,0.8701835791099194,7.317337734330143
30.92431612026228,3.42800279247566,7.166374517861507
30.993603287845737,0.014188399868946369,4.818038219209562
29.40933500864597,2.558468222134672,4.813878252341873
30.96311866235364,1.759765428936291,2.4462246727395525
29.547718921412134,4.258312165812627,2.4304690844738492
0.045022229042093805,5.970634244825879,7.21445970273626
1.5148820120701099,8.581276277512085,6.9970448039960065
1.526978185627904,5.153580185017218,4.854702060316201
32.387845620458634,7.637811010060639,4.7234074930181835
1.5079002645303534,6.80258903187041,2.453776208589236
0.07083726644329708,9.402101055152118,2.356042077463112
3.0130825072498153,6.0595597511357635,7.264436599398644
4.465234881218065,8.599845110666438,7.265850405962713
4.422994829725115,5.149294882734682,4.7570751811524286
2.9025938546701706,7.777455551975697,4.842889172513909
4.402677617816028,6.88076971216712,2.462632991701235
2.912468512014805,9.3955477934394,2.2824717569748447
5.859441133309184,5.951729766633692,7.223179012658059
7.3430955405881715,8.542174858877296,7.328604672556178
7.391466875910123,5.123575116654109,4.891907029346172
5.88697169782619,7.671465144883464,4.8143430760467645
7.370947752481024,6.835845739208852,2.410893212494133
5.925649621074172,9.406702563565952,2.4383260783224445
8.76797726750295,6.03965982679205,7.225463718740008
10.311423176061457,8.6826109525591,7.087992030778283
10.327224599106788,5.203374243146742,4.880017693764858
8.813012539988817,7.6933375770678625,4.7472076554224545
10.31765683529888,6.795404949240518,2.4290786165947145
8.833910796872416,9.337059572686728,2.357569141396103
11.663014871257559,6.059099764607384,7.264720768413309
13.249532837596554,8.601651343282333,7.118688493038303
13.242551140515735,5.2220852598796155,4.876432751910962
11.861292814316274,7.736574822719353,4.776678172678665
13.25343397286234,6.787717445686276,2.441499565464777
11.757238329677723,9.364537164193099,2.388834459127784
14.698718316115825,6.052771131985147,7.244914289596608
16.219565283671,8.476812058621462,7.208346046119164
16.206480655748948,4.993920060772108,4.882081000958227
14.875948108488977,7.651017650511172,4.789180282155153
16.227099982032446,6.692123218502715,2.500949966539707
14.6905437952047,9.329804169815626,2.33724324503705
17.684292638310538,5.942570972035775,7.271797799794104
19.086932414247777,8.50465927944895,7.27865369538912
19.134636838093634,5.108312237620013,4.842514761336224
17.74123276887127,7.662386873871076,4.777599722360207
19.21762887193936,6.868593781923277,2.3626721174695158
17.655519267594496,9.377684450098325,2.347758439074491
20.69805419154896,5.891532632804544,7.311746403321749
22.08956878548067,8.52459335754393,7.146298635106518
22.078553466016253,5.100608827144109,4.807967400583514
20.622684257927652,7.6842835738976225,4.823724472742088
22.0949010328863,6.833888826361703,2.4150497076302626
20.723892921479067,9.386728488809124,2.3497878014661513
23.607220832521612,5.980473057112099,7.34993935159074
25.107072625779303,8.583970501613207,7.241846353834384
25.021119733465532,5.1322907524764,4.861247159283448
23.57392602413349,7.700873626071543,4.849918659544942
25.134876349154894,6.7922838803299745,2.4277494819970102
23.634006521131067,9.307922564956918,2.440140937851807
26.604028329292433,5.952546275784067,7.238806423680215
28.16507777140295,8.523788173877644,7.243146711601786
28.012586618929962,5.068258450986222,4.8432536649666895
26.566296214528737,7.657986684279271,4.8561078857783055
28.0392058662845,6.782743662773583,2.4381938283802187
26.60335497250365,9.340814832169874,2.4191826076515817
29.48257800199757,5.93357059249329,7.276075959264876
31.032838749110145,8.661063732601699,7.168975966643092
30.99456613300432,5.072672607990518,4.843801708527609
29.518429385562513,7.64693997988968,4.821482528370391
30.982161092155273,6.857844924909213,2.407436556220536
29.5506892059735,9.351155884181342,2.3919748780678534
32.46324262239785,11.145690688915339,7.4304374421276576
1.4287229381785043,13.740092983855064,6.997740253163864
1.3674695855979317,10.317047797077441,4.829050965551148
32.448824944545265,12.868682955333519,4.858101519943554
1.4931960847359513,11.972976491303942,2.412278468615878
32.44658060137266,14.464983969005086,2.394896382231082
2.859395340485848,11.15221900735321,7.180305160102986
4.414506259826268,13.727851160728289,7.208468324249808
4.344502910293164,10.187792332057342,4.78089693473091
3.0353990968952393,12.932639486549888,4.718648099596487
4.481940556586621,11.980293673625082,2.30936059338158
2.957072442802099,14.542700033303632,2.323577347962435
5.902845654598007,11.16511573538544,7.213899049355259
7.347638460913481,13.701810563576862,7.165370139872963
7.420618502748717,10.20521973548596,4.899639174139921
