x,y,z
32.46038891539943,0.966879316275156,7.0751479940207895
1.4239755333795334,3.417529064280014,7.154723550492612
1.49900781574392,30.65794311362862,4.7487842845006405
32.4141102924377,2.588845825294998,4.7837814380838894
1.4988927721224508,1.7413865748118305,2.39225427996226
0.010438282080948918,4.343622023961444,2.275993148491265
2.8481886429462584,0.8867561753293824,7.256318092574636
4.369523833732494,3.42307201103222,7.2473186458107435
4.351016747737855,0.09314070910199611,4.726631982519493
2.9442139791352107,2.588854699691691,4.888519359589534
4.308378238867593,1.7180362394591797,2.3853865921953328
2.9227296029729772,4.259468285750619,2.4094595155524945
5.84306257502163,0.8603637871840836,7.079788713260674
7.426197975086282,3.3926806257422033,7.355911417093136
7.276482963558654,0.02672513072913329,4.720600850360956
5.952172731298758,2.7035417752422,4.71742133203904
7.388021768693926,1.7504168403470954,2.3732233846912165
5.965411461879789,4.2262409824174885,2.4122141981473773
8.838041855583448,0.868636207923641,7.2161603775244405
10.300858628001702,3.4687403887259682,7.290190254982463
10.26032330080237,30.63628262888484,4.787996640628258
8.918167313768555,2.5875757414756535,4.822102013704786
10.370483304260036,1.6650334094996253,2.308746084207056
8.905450199617942,4.222232025931918,2.528737434818459
11.733598274952088,0.9159863783329418,7.133199399563241
13.298855323391178,3.530718402590648,7.072194304852034
13.13547271279216,30.665607559242,4.73363962168129
11.64599432881208,2.6489838104923265,4.8759322277189
13.32873717598222,1.7427313243389095,2.4226413302984415
11.802110314957407,4.216491853920028,2.4482087226858305
14.623628911309883,0.9210657742112095,7.232839296388657
16.1203213837457,3.4708990452981894,7.263682553533478
16.18272373466656,0.0391459977428663,4.7984137007503325
14.678815038676511,2.563194931473291,4.825214468644534
16.21654649428602,1.7538882818007762,2.394464561008923
14.675873712301321,4.3211098107470916,2.4326264026339097
17.687010892929468,0.8899975396313298,7.135387245673808
19.04796775980278,3.374781087149925,6.9822606217008065
19.273987847508955,0.017493118765287634,4.857128008920997
17.708874932119897,2.527200206453732,4.660521255580459
19.218011912757625,1.7052307612282702,2.370161480884118
17.737614829640528,4.280181174969499,2.374175730780061
20.65990221737541,0.8434929430391824,7.3174003639639995
22.150342617296396,3.3258096954150593,7.301268184110422
22.108028166071172,0.0023989152908991873,4.791936152291689
20.655597853164732,2.510921123255237,4.813621019288755
21.989199273895622,1.7028588611479147,2.3446749340008632
20.719314971381976,4.270867691170195,2.3795233362257444
23.547148245891943,0.8264018420685588,7.019450053769509
25.084415629013336,3.3964019545673,7.0817632804372685
25.085724084228232,0.02492504462060133,4.74101559209505
23.553825286522585,2.6710964975753755,4.711075100050102
24.967584022088264,1.701407338160874,2.3711945343796605
23.67112905679305,4.267513472597953,2.3368434308383645
26.455192617629937,0.9959552852239312,7.416829684194058
28.03618590271952,3.384030750895091,7.189394597681286
28.05957573303363,0.06545312107984258,4.862204345958169
26.50352888549783,2.5309529325145026,4.746223958538016
27.986116619787996,1.716840153881736,2.391563258820633
26.594809394388218,4.1947815449637975,2.430714107368125
29.401004243683726,0.8738278255542903,7.301138422366437
30.91342732775244,3.4210445433909693,7.16971722268414
30.98570325894208,30.662384669922833,4.8232336573666625
29.381704241220024,2.5663722056507776,4.8139792398457315
30.951665177877814,1.770222463280443,2.4315988925038985
29.557942862115965,4.248356860173093,2.441014221407917
32.45036912393014,5.989352987263924,7.21286127234875
1.4990791803958579,8.595142882970634,6.997373802516018
1.5262576437878683,5.196429103617318,4.879811968641533
32.41057512292928,7.624332725868537,4.73126556224698
1.5252615178089646,6.793810410698393,2.4609595952420644
0.08679640377629803,9.413824225434496,2.341515757764631
3.0261109864268523,6.065169236332184,7.267803784280545
4.48885175431759,8.609093436861652,7.26980834835624
4.423676012281302,5.163124032681158,4.74471460409905
2.9133628135407674,7.762250366115103,4.857157124235522
4.379379013430481,6.885912549429754,2.4407509413267627
2.9111928111112646,9.415080881748938,2.2940635419527213
5.856046926728512,5.951767724191494,7.218908777907524
7.355011822488253,8.537316465994373,7.335508661980116
7.37121826887244,5.102752829047203,4.897565497698613
