x,y,z
32.35314087770312,0.8216826401635541,7.446974764801054
1.3389796027062926,3.376933806896834,7.3826919341412225
1.3995733652120732,30.666106061986653,4.877890498392636
32.440474045017716,2.5783679350081052,4.979460986607793
1.4586880651125402,1.6949727649942858,2.487962660440758
32.429906944850806,4.2562585343171335,2.35211399846086
2.899162041137222,0.9422066039560545,7.310865775769613
4.26414188722707,3.540841772492475,7.315175124894521
4.369859827892527,0.019329363263556505,4.981280147487939
2.883701855570884,2.5711258395964443,4.888537788962991
4.3727462815462586,1.6650362329657387,2.475628965515901
2.942846991154801,4.343893274266906,2.408498083839154
5.847071926291159,0.9497968530347116,7.473998327545931
7.190962379332038,3.568623174093912,7.1496519413497195
7.278390104207816,0.13418182380653754,4.913633196031821
5.7752779395485145,2.5514429825573166,4.8874568323354435
7.319531029134483,1.7371997370881997,2.4237313205858904
5.941099471983646,4.272882466985623,2.4846592552658917
8.690968991701219,0.9386542547628484,7.312887621299016
10.280135286552422,3.435522720684141,7.148000420599212
10.294455705870478,0.16072331612215315,4.913708126969987
8.758646436968293,2.6168983508753523,4.87806426023921
10.304766541957038,1.7981260971128794,2.3609514741774817
8.809590172002387,4.309187122707472,2.494532873324022
11.73386306886422,0.8156753447563492,7.384345479805669
13.305947328659256,3.3676110847515006,7.327281977876145
13.265312583117543,0.05186528346796594,4.8627378288438
11.735981394290832,2.618846578427956,4.866350286461607
13.35685313564463,1.8059023075564764,2.4955764489757915
11.765761621810606,4.300230702138726,2.3331912583672825
14.691884879925654,0.8687202201713162,7.313913449322852
16.2548060308587,3.410201547185132,7.23144549231237
16.279851883283914,0.04533826941430717,4.7888360151195
14.717224535200831,2.5871461108289884,4.926697918190522
16.210224204081563,1.7047873447129054,2.5642463172668224
14.691085832413988,4.348748276778467,2.360376731788065
17.690624919153954,0.8057286637985541,7.336714107955254
19.179839562737865,3.457737659581184,7.428615677823162
19.074600613841117,30.66800018963308,4.858598336270125
17.735989566522754,2.581224444551152,4.992944382729368
19.199100541292914,1.8074428891012295,2.466544094547403
17.769233370965022,4.222025690483717,2.4384146100347213
20.65655943462508,0.9247203925722502,7.147177422752903
22.15263322501162,3.3842794530124385,7.18671883283847
22.077450632794616,0.031068122270851064,4.837829813494628
20.603277452441798,2.5700963470241978,4.853577472789821
22.07195604347527,1.6857754754781764,2.470427942071623
20.75881113082086,4.350439453209729,2.429119442805958
23.583206676877673,0.7575590538521055,7.445872195912564
25.063186646793987,3.3999819923896393,7.307678701509129
24.992021994685466,0.018874426708568023,4.795266427656068
23.700779227761153,2.5362650950951275,4.940232358575171
25.096649134280213,1.813068080643282,2.4785526502604474
23.631755663775618,4.204152949646899,2.391213609260594
26.51637462950154,0.8342817860784921,7.091313099831941
28.05815253274927,3.3787736191760938,7.234614730525059
28.025006307957824,30.632353359045062,4.700475155270627
26.640111741065557,2.57507706926776,4.883846693534371
28.06976367135272,1.8239489133228117,2.474025870955876
26.52424520053721,4.304224586754572,2.3402199424769448
29.427193539408574,0.8447685160811208,7.169491679923019
30.897757780324795,3.4998720343059153,7.286043796847279
30.931027514012737,0.02328226473546338,4.800188762078035
29.520780616644892,2.611281223648957,4.8284910969858705
31.087803481832875,1.67532322115731,2.459493377489582
29.540854285291104,4.3168893757869515,2.4202587146549526
32.44957310885275,6.025849915885879,7.314395555781614
1.4631785605413747,8.658914876191144,7.474481950057913
1.398334064194169,5.177038978504484,4.828010067251713
32.44340834941695,7.7404607054325805,4.9981497132697905
1.4825569683737758,6.846512599028879,2.4581413051319236
0.0730612084622907,9.448380836876527,2.4588516349027625
2.9111028598353133,6.056691770789742,7.305666564296976
4.418020756923138,8.596583594902102,7.271364101169401
4.393864199178163,5.193280859698826,4.879080059429528
2.881626653877318,7.721060280578841,4.893807679800246
4.45881934018499,6.798700876562371,2.5319506649093713
2.936978342608289,9.380997011941146,2.3169593920314964
5.849689556897993,6.057878460183597,7.2368792244267075
7.291110268311676,8.595549770342409,7.10985561421547
7.331882871669655,5.227158505996768,4.785508108909314
5.91110284167317,7.775665636716433,4.849537162438818
7.350839491562269,6.938486819016458,2.3650985000590277
5.81709517989445,9.427701183518726,2.421822099690194
8.771208530845257,5.975057464432814,7.189734622596391
10.386139415036297,8.479678895435425,7.388874054146183
10.320613823358343,5.184005042403976,4.712435001673619
8.874044704791283,7.716759080508655,4.897549665389902
10.288111574419972,6.7968428787063395,2.4250880055072126
8.842270192728838,9.424363666885018,2.4200736883458176
11.698718979666943,5.896653761191687,7.13752427049095
13.347798482672655,8.441950893660419,7.360640125693648
13.276578557640866,5.035555060329175,4.897141205883966
