x,y,z
32.34628840705522,0.9071736000745283,7.106420435558452
1.4094856418523012,3.4943477569770525,7.2284403823892855
1.4515552146540822,0.0736499795567471,4.8160044174992365
32.35501408289779,2.578885096497183,4.743334868016904
1.3983985094074478,1.6903291447652256,2.3734177328750774
0.046226848278475424,4.2883332264866585,2.45190957587683
2.7686252435979783,0.8535716535781992,7.3280946564265745
4.463995552851415,3.4064464929321625,7.278124653873563
4.396263460242494,0.1641146844539641,4.819822846273408
2.903871105564403,2.52082702586935,4.901288154427116
4.393938617643215,1.7644981038267242,2.4303146710456343
2.8577157454728153,4.280571200799534,2.448093513190401
5.752910141528099,0.9008245414479115,7.105163209064136
7.371560315646125,3.377324943226934,7.330816596006632
7.33570953979673,0.048050913060950315,4.874284367738582
5.89643669282439,2.6187151338055212,4.820745564575849
7.322853120824404,1.791108073842969,2.4423385708072898
5.816575849057503,4.3542167520779715,2.390417797982977
8.800142526335259,0.8730728440858369,7.236679961296599
10.23844722451564,3.5193827851605675,7.313560336402507
10.220095929944238,0.037083209344521556,4.770600540861457
8.8341153848612,2.5683458452138086,4.798764985650166
10.289712911833469,1.6757343675422887,2.445064537770273
8.901728104697087,4.355573411087834,2.366471328394455
11.787135799294848,0.9468374495745377,7.222524413629351
13.208425005458098,3.4283172675840334,7.145176429565566
13.22336105436917,0.063444721955841,4.7932203485528015
11.847667374097842,2.6056260503863715,4.884551466902822
13.245723154862734,1.6686829068444717,2.3892028675710755
11.794280348449691,4.269838647539786,2.4806803303734237
14.67638015003499,0.8916503668386895,7.306980958764293
16.12401200884663,3.3803158231452985,7.388125636909605
16.175405337899225,0.038055615917387806,4.882394972246852
14.745642796325622,2.5956719955000036,4.800909459416698
16.198679788750464,1.6722931301965587,2.372141587464024
14.73008843062954,4.2214739525970195,2.442512962573196
17.58132035223253,0.9312069647767652,7.150635886573471
19.125037002434194,3.353532959748824,7.087319274079892
19.177085224612867,0.1895452457483232,4.8446978033064685
17.628436780633766,2.557134658262517,4.69714176529751
19.211196848565486,1.6653089316929046,2.325102020705347
17.674941236319448,4.365938479353982,2.424002582500057
20.63158461125523,0.8022733425669013,7.357171337553745
22.124097097253575,3.4341819257751793,7.3407616472838075
22.095187245930422,0.043432882401766876,4.7491027020990195
20.694343814130068,2.544540318900615,4.866340039231083
22.155742807469956,1.7171416433992719,2.328370199618548
20.598287734659685,4.199213338522101,2.381780968959577
23.516090999252185,0.930418200846488,7.071506058300024
25.042559640004125,3.4294273503681394,7.1145818600930975
25.103841986470673,30.639614916746446,4.820655359681894
23.58923090000055,2.638693900809356,4.722875453071868
25.056064519144634,1.698597949665497,2.383502637656462
23.673255843130296,4.352496634322257,2.382448047354541
26.51803864784517,0.8898539925295343,7.366120659067352
27.97657761320061,3.4225705211108437,7.180423180172207
28.024122688975535,0.09514942970465101,4.8652456824452255
26.456618840273578,2.4976887981592313,4.736977237694096
