x,y,z
32.417190412245795,0.9026890440964079,7.333930390907385
1.4343548337270589,3.4760470962508205,7.2937823484963005
1.4647005500092227,0.01178830239683597,4.896333170592476
32.426807770048214,2.5117151704332445,4.883295022970553
1.4503376265973131,1.720049287192612,2.421879884528102
0.07360971075572015,4.271106408276911,2.500423640425967
2.817858632241074,0.8249519900247403,7.164287163645229
4.379921418646964,3.424500411597171,7.338449541410149
4.4335899288710205,0.03480734842853058,4.872557472370078
2.9365754521236904,2.5699381314001113,4.898855916064425
4.439146416889894,1.6831882002103937,2.4273063424301724
2.959823933237699,4.129581257654237,2.4388784972543003
5.778300139934926,0.9252532859788059,7.394248723914698
7.3748516001716755,3.4417018765355594,7.184666318704718
7.255987830473116,30.648771912572492,4.9928383388654325
5.856022807081071,2.6462384218233943,4.852421107877761
7.410944004622518,1.6418293547628204,2.4498135152627425
5.868936559001132,4.1941180744872515,2.363172554003807
8.87460968443784,0.9114365030926197,7.335798295066343
10.176548146716174,3.3901672188618615,7.169332244073679
10.186012239785509,0.010006959819872244,4.86500997371955
8.736861997838343,2.589723806692374,4.688660976458867
10.399119424398727,1.7017115259574265,2.475777207029811
8.859044565531168,4.251779725408797,2.31014842926934
11.842862515183883,0.8601688035827577,7.289089133603176
13.218070635853778,3.384991273605778,7.33621642148377
13.17634632870532,30.6396637375951,4.921156118909504
11.771177425159134,2.541490334626954,4.9475172500234414
13.263868676847475,1.7238637570073714,2.4182836215130576
11.83638016615459,4.284000945758606,2.5355604124213533
14.831251669097938,0.8134112397920874,7.2093091105295795
16.22520103779039,3.472179399589237,7.197052845135596
16.164230068692113,0.037826058517448816,4.87574586995046
14.74016610001766,2.5150840846844496,4.815476398323188
16.273874577510387,1.8990233327089538,2.318588618397983
14.828776019361854,4.278364613527515,2.4820468024146844
17.69638628206724,0.905826580450812,7.392299814920787
19.23118590113327,3.431532104864422,7.455702574676339
19.226960938105307,30.674129916638027,4.777553659314098
17.8182952831465,2.460955831951472,4.84773630046524
19.148548849378997,1.6528406052690936,2.376525689300811
17.73819897850067,4.384043578847779,2.437934088968529
20.548899901822175,0.7287815556084942,7.153146662648076
22.226569945854784,3.311750982681568,7.209483272082898
22.215206314834962,0.13858183280164316,4.795373223370039
20.636500998300495,2.6095090577393747,4.8596860907289665
22.112761116052738,1.854925843619315,2.3892676403995825
20.552174994780046,4.236921736906567,2.3458184562648707
23.54155213678808,0.8097482431423524,7.456916335550847
25.221522114792077,3.3240930991340423,7.3699247502696785
25.106483399657833,0.0028563645984984384,4.912820842146973
23.63114162196069,2.5348944930675987,4.8854726062127005
25.00836367127807,1.5955166968401469,2.3871936826273426
23.69523017447839,4.272584922025358,2.3971232647167753
26.53649154040506,0.8308673705833948,7.136791300512003
28.024898091793666,3.488897296395115,7.286550747997103
28.09813270136621,0.07532656300126052,4.7184437089989135
26.546898624189204,2.5957807500252867,4.7117371438902715
28.008413983800097,1.6145433247798846,2.2832647672129784
26.7286748046032,4.18793231201944,2.4646086163089023
29.400569064061095,0.8098971440190189,7.163943446413464
30.91329343058299,3.3430773125731634,7.3473110710611085
31.10048516583245,30.634449949749644,4.876999541941627
29.47252665975579,2.5748107642794698,4.837888774748079
30.883260803119672,1.7899423171118953,2.4282431958772017
29.586006630636493,4.271661738589561,2.4216534313251517
32.363771218172595,5.988448074462247,7.243462526665532
1.4807022641010947,8.499853919477276,7.474375469331173
1.5108490595035522,5.0876524274282255,4.918262573582194
0.0037398065357686803,7.7412666273800745,4.927774094031438
1.455538149436784,6.735963705720337,2.512314091631233
0.013382130269884317,9.347336818245648,2.4323521451079992
2.8743669464730317,6.002692208902607,7.183844319278601
4.45617943921106,8.625091319216372,7.225668383591759
4.396564942568332,5.154581286631526,4.792618640726722
2.905066644690101,7.71064255360448,4.931714416603125
4.317851631486983,6.79295952249897,2.3294927042057303
2.997682622173939,9.318104100631274,2.5229529427490514
5.74283045083427,6.059438424342362,7.311702080864628
7.504832997097944,8.475819414884446,7.203253561647934
7.264807985011803,5.241827827484449,4.8476253752351965
5.812621618184495,7.742451883303973,4.758397299917733
7.33359153828392,6.735735215037328,2.46851030882594
5.960490214627752,9.454010524426666,2.4174981162958127
8.798229153280017,6.004434177958045,7.221605567253321
10.358700258386161,8.514256470030071,7.414982773704208
10.203238490405269,5.124037597230943,4.817349392121407
8.933297288678942,7.799298482463394,4.75831732539663
10.35660372331453,6.899676640611492,2.4365455511620904
8.74818457323793,9.402865780541514,2.4402275889811054
11.789099221359312,5.870674965958464,7.125006826199753
13.250708434066507,8.516493591794113,7.373600148572548
13.327437219571259,5.122360268200276,4.78620234743607
11.896647752248668,7.745051826976353,4.943934164742473
13.246348824997733,6.823207438187016,2.4704963025094875
11.748875253246041,9.394102657951096,2.3796831924019743
14.71020044862611,5.936135787412172,7.1751643086468855
16.165462372469474,8.583576222728896,7.263557656954388
16.355565932732198,5.012826080058205,4.901432449390649
14.927304353324274,7.639148361588934,4.904135138459922
16.219107132368823,6.785861547153974,2.4073093419727694
14.714080638257501,9.283654770311419,2.459401163373412
17.722113815268518,6.081192597517688,7.160124931550357
19.26592955460707,8.476033328134394,7.173278696144506
19.244418829884903,5.0909701911216825,4.863893323116464
17.77898796753153,7.679562404168392,4.801278584714535
19.200712554845992,6.888563897410864,2.4053667801295013
17.574068940805688,9.406499738919539,2.429066095935119
20.773837469935405,5.897099646572941,7.1853208589790585
22.092649119466753,8.596677324010734,7.246281156248102
22.0865471312729,5.107537113529764,4.702755158775668
20.638957298071784,7.734146536231958,4.790076308140457
22.16200656065649,6.825212886743048,2.3856256147956536
20.588787286300757,9.334444503479284,2.441479841630123
23.68194693051063,5.90537853047093,7.084748780467444
25.08553482478962,8.512439496219866,7.147407016175271
25.05230480827514,5.03707678750211,4.794632714003879
23.492915130621263,7.695028483178952,4.909566516452998
25.120734026074043,6.788590064566865,2.494916580856571
23.670042525621476,9.343903120655957,2.4379496299497823
26.591521421548396,6.001067830550535,7.138815412916197
28.01467278556359,8.536842805525438,7.225431240898037
28.118291990135216,5.149506197167627,4.901332233038983
26.477248706183154,7.690973001994285,4.828969329433786
28.084430984286264,6.8630387363638885,2.414515544219082
26.620054075422996,9.317153341033505,2.4682177192274644
29.61093061066226,6.055452847311792,7.214418881018397
30.949005185380912,8.661660336813856,7.3564088553497164
31.07312536629419,5.137069809636454,4.827910580615318
29.475097095381347,7.729525734485714,4.779884911669329
30.980924823768227,6.860395965978063,2.381857584374212
29.592311306375926,9.54169103941072,2.4547593775199217
0.08797107364742167,11.082239723954528,7.070055008022429
1.463351019979204,13.714198939787066,7.432466487885712
1.4996872420839302,10.25887813502658,4.824247381480586
0.16904663541310044,12.858684299728472,4.727446771313839
1.5079294810655484,11.916336468505811,2.346811121699293
32.39243859591038,14.517389626788244,2.4326777527189964
2.8950097850530416,11.175333428378174,7.32725107648704
4.494165716862527,13.769817580284844,7.255468599342034
4.4131126467703865,10.324080550946258,4.881273301384719
3.011991910081519,12.866852147222795,5.010549340867035
4.348946378985039,11.996234351026372,2.435838475091827
2.8687962546060892,14.558349707818374,2.5676353944726977
5.961533047538822,11.039913074637331,7.247534386846398
7.411540133378185,13.600574652368199,7.272877717479339
7.379729434705574,10.281472768294238,4.861408589948905
5.949369844561087,12.770049741974494,4.886434879871909
7.40588768808192,12.065863118791816,2.4336209267667677
5.8358670823884875,14.448255358972302,2.4778723065074955
8.957270738975282,11.08959962885785,7.255260288975011
10.389042269121733,13.685873566905414,7.277980548775496
10.405633532993413,10.276425301605013,4.891575075722589
8.916870940827575,12.795147491162773,4.900790417449732
10.297584641794087,11.845147686045106,2.3555093608750166
8.897833296887114,14.497670927384698,2.507597583104494
11.897375553054129,11.063616725382063,7.329988194598172
13.281487641378625,13.685740374706691,7.037753032530794
13.370628639393622,10.190834025212412,4.754126833601953
11.728084414462774,12.783143732429853,4.846638836121828
