x,y,z
0.0434576360260716,0.8882064258839856,7.26452972876265
1.5982508421012662,3.438315910563936,7.141720696696882
1.4734390006192377,0.03611553187534254,4.81506953699172
32.45072973501594,2.5788600517963154,4.8315104540070495
1.5537076356609592,1.6385843733990075,2.283521940110488
32.45327064362709,4.187660119851924,2.3344721908488717
2.9450910671550727,0.9505366264102786,6.979984758785727
4.500574973430947,3.455681645215305,7.192475964928234
4.456332418134598,30.62515584236895,4.740863612437132
2.967276732059099,2.6176023200452008,4.6389063136438535
4.478797880953605,1.6756607392847356,2.3353863930910452
2.889475577247422,4.232426272716136,2.395140499904143
5.901437977321279,0.9290107644692498,7.2101245075740605
7.355662874481098,3.524178144557575,7.145887416269052
7.4102858983837905,30.655928214110858,4.7508237143801235
5.90541490407217,2.5687685938170506,4.7399928263327045
7.375454026712226,1.7111658898589233,2.4248434023722867
5.925118749963863,4.208229930860785,2.471716854287868
8.92062666052517,0.9242612646867192,7.19748750954071
10.239702660465671,3.442517611379386,7.1421229665490715
10.314846881192018,0.04299985595914917,4.763274426756871
8.814216720292869,2.7030828081430154,4.773284673703849
10.262578103330442,1.716395752777066,2.4462532730120676
8.866199530537013,4.313138497357092,2.3232459868890714
11.774051671994638,0.8454778561672299,7.161559821381033
13.249909397454104,3.316508479819234,7.294197221495658
13.290276588705048,0.03575384104945013,4.76606270909746
11.82176102818929,2.5681803931606013,4.866545523473947
13.147776109910115,1.7600222936895185,2.2982097104633565
11.819401518094248,4.279671121980438,2.4097024992152756
14.774764525363528,0.8874428523155129,7.153991923910249
16.163703772465716,3.4663067286623916,7.077047154255491
16.246223425279066,30.602260667238568,4.728990303024883
14.76951571136896,2.6081098864030468,4.721658577847378
16.194359828816623,1.6490299074289916,2.4344742280554277
14.734228895966108,4.256015866423163,2.33286299066151
17.654505063695627,0.8693962196578874,7.276369992924579
19.14638561333434,3.4969109117106667,7.3409278007103795
19.04691480064511,0.044054510473605035,4.806910581246161
17.637325673859937,2.6090084027719707,4.773051645441666
19.179172404926867,1.7312443352175053,2.350212509734381
17.643729715786673,4.283098672654393,2.449737942213685
20.636665315523153,0.8380370202181081,7.026049172110822
22.102604338858953,3.475419776426263,7.114292194429254
22.04605519342561,0.06154118297672097,4.788338890486202
20.621070933753614,2.55996953346326,4.766036910160746
22.200663986003892,1.732077997900715,2.3667776795799993
20.606072299563515,4.181952308501873,2.3446634422175237
23.551260617353474,0.9243239833262131,7.378497474799879
25.103121988354893,3.438510123824416,7.271183279233035
25.034850824525563,30.57124355712606,4.849821315200858
23.66821898371048,2.5784347011311803,4.851938321350449
25.122795369641786,1.7877409043417174,2.460256370748701
23.556520035721494,4.271729018021963,2.4462765038774705
26.62853924790136,0.889402368890896,7.101787876773029
28.06726769561106,3.5180383075523443,7.256573526112766
28.021768208660202,0.07660425858572686,4.786578730335949
26.58286924896995,2.635002485881288,4.851737388949907
28.041173316826566,1.7050384756844794,2.4847712894818685
26.546955787296547,4.266032806399727,2.36211144808766
29.557503544879175,0.9614369753002084,7.247318009647449
31.079529452167534,3.488300328464033,7.2025745162334704
30.90992543469778,0.06969421582923169,4.890079663957734
29.504766601742478,2.6725066832240025,4.860475908471041
30.99080429411123,1.7625684245331685,2.3731173537367525
29.417188712400453,4.214086646088165,2.4629802933156655
32.42061360193612,5.975887711908032,7.0469339263713415
1.4245769046871302,8.560457890226465,7.311739662203674
1.4726571196903773,5.136914332338,4.740431707033139
0.04867667187012399,7.691115097766965,4.748344320136256
1.4003708580394139,6.839851510285477,2.3013900517315307
32.40738180538101,9.353195134852406,2.3662053757296126
2.8821264595000917,5.946425180987217,7.047958181728848
4.274871464658911,8.474102152433684,7.139177154519402
4.505795646266711,5.10256121900145,4.762489528927503
3.0265300872775347,7.605432772263639,4.770816697023099
4.424245002855114,6.820251175840921,2.3449940259187274
2.920034830328475,9.309671120232991,2.409851565556558
5.886078757757531,6.100725924723238,7.348012849845529
7.332079597870017,8.620669205118086,7.1664631369383125
7.359376600361987,5.18663579221959,4.851981341934941
5.901578886868196,7.7095782914491835,4.783053647848407
7.381916171823476,6.834254062671344,2.4623626845528133
5.924021429808553,9.298204525924874,2.29674287005817
8.879126355673087,5.972917635551211,7.318531188591219
10.325270059794454,8.526962470960383,7.305942962154792
10.24467088023483,5.019922109198268,4.803798395002875
8.808821339085736,7.676436857953051,4.862317470093967
10.349410198551892,6.892954627672698,2.5046451778955032
8.88903486214929,9.375925847683636,2.406123144257208
11.924079717526553,5.940518503120224,7.131746213077465
13.264832576532479,8.593725869131795,7.257215902784239
13.284450259495014,5.0868887715276525,4.80141169621255
11.703803979255248,7.594425940349536,4.782018083577614
13.389723981438827,6.822471415154601,2.3653998645066494
11.79232365102515,9.374484504790429,2.3742917489177477
14.776971115861206,5.910548594824735,7.146009453367425
