x,y,z
0.08489538546519258,0.9224293432256242,7.223264799538183
1.5845978854168243,3.4106598521093447,7.187525891402988
1.443243844581707,0.05839054056010941,4.818333226580309
0.017185394994829777,2.5976701841671908,4.847252939489004
1.5566446584312983,1.6597452515637545,2.255018429045503
32.46482703470363,4.206211485531377,2.3610875506857587
2.9772721131706623,0.9848017472117786,6.988068629797043
4.481740882351733,3.4447581104737974,7.171937391778295
4.427025941917137,30.637428744259836,4.723421481460507
3.016987282617351,2.5615932747875325,4.651015590363618
4.542937207973309,1.6946593567483759,2.370971680707468
2.953994213185522,4.291772018911154,2.3481813603120996
5.903755049419592,0.9216846843360504,7.16985940955635
7.341719670058247,3.5578510911694394,7.1551452970206615
7.377141341625071,30.649578966033335,4.716758417558896
5.898436483811633,2.5536159131274654,4.750771903261276
7.409380914525423,1.6803277534222514,2.4446475072799414
5.949889952582094,4.244681551717876,2.4859956155274157
8.91519658925767,0.9150687687037,7.163403625113952
10.221442927950156,3.4684334250551268,7.188490732708663
10.2709727297416,0.04189789772446935,4.794986527316216
8.770198468902146,2.69934824065682,4.815619754009356
10.210426374329538,1.7211618070503265,2.458369253238734
8.8500058830846,4.264552634743498,2.3339567744212943
11.795776040118733,0.8263480296350563,7.1183701583612
13.218176667618362,3.365898619215804,7.277791253819115
13.261709755119888,30.647200199133458,4.784089134659389
11.81747365199826,2.5539584914614863,4.812598615622605
13.183024102977592,1.7182760274754396,2.269707754889525
11.80832224227929,4.3302891071335035,2.3621249916963274
14.779340093280755,0.8891118529541274,7.113790570269023
16.19299422693996,3.432982488932807,7.055981742557438
16.18297683835117,30.587717007013033,4.737050970537675
14.715744661988598,2.5799235593528453,4.733175611292566
16.136271092545346,1.6546128650001692,2.425266893359214
14.785501991187829,4.263926475350099,2.3346153745477527
17.655046477063262,0.8429257897431218,7.224942291887425
19.21520802746878,3.515274907879087,7.272600885078352
19.046501969303474,30.676333159040578,4.831867194051334
17.653865318191965,2.546306949602931,4.8140852409487
19.18941359259031,1.7322940012669805,2.399191517877072
17.67925500231925,4.2851158599935415,2.4438022992681514
20.616361683520626,0.8654080814529264,7.049277596494838
22.109535843199787,3.4788114857855397,7.115612234766222
22.03068396595509,0.011285820771576624,4.801042577483795
20.53899118655648,2.5602806191692795,4.7453116184214625
22.199634814115154,1.6970342953584305,2.378191501708219
20.62462108971743,4.215670357440139,2.4065667817417475
23.55994902704335,0.9405092290882735,7.309761530747023
25.02858377888987,3.4478711097827186,7.238616456616902
25.07189324134467,30.60426359638193,4.809238568281831
23.671354699016703,2.5542782008020715,4.8209442157780105
25.128483685392062,1.7906915532140832,2.4283724248259877
23.490728688736056,4.231311512647537,2.462054032907183
26.639120938089782,0.8363672097344013,7.113427376885659
28.04917126120669,3.5170554811590953,7.246070401201596
28.032243178763338,0.033944429813516704,4.8050252502698045
26.58460128674266,2.656798339225598,4.857519844526291
28.046789478208805,1.707060494482059,2.529526197899154
26.484602507883352,4.224748202591614,2.355487140042749
29.56058435072761,0.9875755873924424,7.287185576275944
31.083853285913428,3.5044485268553127,7.185877740161891
30.91530874176714,0.03559178268292394,4.846029974882858
29.51687602586807,2.615647488562869,4.846041665410768
30.961645443884187,1.7422071587808474,2.308429425683507
29.40692075558749,4.207433627382193,2.4193764439117764
32.43549968379184,5.990778549253126,7.059980653375297
1.4560049618219881,8.593850927002888,7.25996577293166
1.455391126701053,5.2070261892012315,4.687585348089126
0.032947464122762525,7.685914648774349,4.800808738688183
1.4448443305778427,6.8442180205562195,2.2878795665912635
32.40476255799535,9.386457275388516,2.3879346526772496
2.9147785248768003,5.943104622739525,7.0635408856184645
4.262497668198475,8.492712916108124,7.163816935334277
4.51593104448942,5.156026761618175,4.821650115301628
2.965268074940584,7.554312123268292,4.7260837862140335
4.456284622308762,6.764146559767591,2.348736281399395
2.916161620939572,9.297512503599627,2.4287440856120592
5.870240516058368,6.070498772090634,7.315733642954316
7.288871148473999,8.635704474805317,7.166665201147638
7.382455301595918,5.17431905553477,4.803231608955658
5.917386213131057,7.725843030682014,4.879884421656301
7.377129076234925,6.826576796591115,2.4715875617407006
5.900523615533162,9.293370179226686,2.3317618625270726
8.845095411569293,5.9444914596663,7.356106440742743
10.274579286440966,8.530440352262085,7.250732740078739
10.280592891361424,5.035741940888563,4.811460520911057
8.84644026327583,7.732828119055311,4.850645845787215
10.310570622716053,6.8518008270664055,2.4624138803862774
8.821878402493583,9.37451410677682,2.4618702390579332
11.840509029507007,6.003049525924632,7.174931562144123
13.246019972315153,8.58008873770844,7.249421607068021
13.30241593667306,5.067076164098825,4.785566367774825
11.753015804830172,7.599789601356548,4.723966068625443
13.325217749991854,6.823650201346413,2.336626184075801
11.809195863967307,9.361290242862705,2.3713867919885883
14.78412505999891,5.934050522030086,7.186565001097708
16.136490268882596,8.6295304249304,7.158974511331384
16.248536215564712,5.240435268972245,4.716165254461612
14.668777908450704,7.628968120937368,4.814023030770269
16.22330322786144,6.876211516576346,2.3350260892979438
14.761353597103106,9.436820207383786,2.43709378469575
17.5874916535107,6.027991180870748,7.138534821311402
19.177233247923418,8.602447578165041,7.148682592027744
19.21620729644109,5.082235142464625,4.82356844459148
17.688465584821397,7.739509410606267,4.836952489065616
19.20977269496078,6.844916565154473,2.3810566962282547
17.802617193240913,9.398865902632549,2.426670072200529
20.588353889210055,6.0557355002488755,7.196663147239695
22.127266150783683,8.526761734314322,7.442238321356508
22.107091013827326,5.148338923721432,4.835184139741962
20.638640416473258,7.654531884759653,4.864164783294283
22.145167138762268,6.778587316459306,2.439782464564419
20.637830674110347,9.322452832701954,2.402050647960583
23.527051620440847,5.995394878880257,7.2033882650120145
24.978339331399567,8.505311416928176,7.328142684026508
25.126064456772937,5.133552864629176,4.812968626512198
23.609192633956585,7.694003354530063,4.83416620202498
25.03724902253895,6.855800854368708,2.4277022807546103
23.564674988585068,9.449638264086712,2.379533390387302
26.60364470724155,6.036681212718227,7.265892488007015
27.961926269337255,8.569341687138666,7.259773127115421
28.004506638823223,5.1483066564074695,4.8903014126527475
26.501734032351436,7.685945967423549,4.813961924375685
27.98671642549229,6.8592261616066965,2.418030889501054
26.52607821685049,9.346069858860295,2.374161019736686
29.604209809289983,6.019345833723566,7.180140496743817
30.94134587988978,8.497639758022638,7.213662131891011
30.914762665763114,5.204624047536952,4.775076812432193
29.43207100320517,7.739166668363828,4.761801419163602
30.903923366441994,6.746938541963558,2.4064229544452367
29.4696883927946,9.343875586440797,2.4381538068636495
0.029176171966984882,11.078687133583776,7.010132877254915
1.5261813277458391,13.665274836874314,7.337221187111385
1.5010585759156723,10.113140420064541,4.76092139251042
0.010620755558466071,12.789324920097481,4.790475665414025
1.3941159426848637,11.882634397971586,2.275959253942352
0.06870316650723562,14.541742996327587,2.435714540473508
2.9076644464021655,11.07425665145501,7.111915449332649
4.368052854704797,13.662896297847652,7.10638950221127
4.464329961709411,10.268897731771016,4.812190225376881
2.874446887735954,12.794905518966164,4.8130428705250585
4.436383545565615,11.83358662394684,2.4370258552775645
2.9736956368992224,14.460184816207626,2.4461958276240128
5.818618010202287,11.023348965014803,7.193997119235761
7.273577631018932,13.614064400534609,7.188650844800939
7.3391468954320995,10.248674073604045,4.684957393394614
5.888619744306141,12.810380087226498,4.779764967854405
7.370890633988556,11.868315614675968,2.3697241596024834
5.899911780262554,14.547127541752754,2.4126388299702484
8.79019180694556,11.131219441091464,7.10739409498149
10.31261176932259,13.70441782428431,7.247234578539393
10.302450905648433,10.259268826241605,4.806512481948757
8.825457026579052,12.754418519574802,4.804823039065079
10.36447230348369,11.992491279782021,2.4035636182755518
8.809705588586478,14.469794858899892,2.492799689723492
11.819723668201048,11.123733364585693,7.189033859590416
13.16275125464049,13.76302541547435,7.22758196114889
13.222553691641945,10.253992832740638,4.79884504335994
11.840539458732902,12.88273918289313,4.805043624942703
13.31376984012746,11.905331348801596,2.385048057389072
11.747967842919262,14.56117212663305,2.3951972874539122
14.6315266563175,11.201315425172593,7.006243000355743
16.151614611330338,13.698476232184673,7.300475540612851
16.159184477536858,10.289833222491758,4.777136884892677
14.716962196045646,12.893964381688061,4.821474112663325
16.20389681871461,11.93073011792089,2.418309474734296
14.624053483299694,14.559713450099352,2.4001759464041497
17.67897569448622,11.12443669916894,7.270148592375799
19.110112120933184,13.755474590131387,7.029530712032828
19.08359065598793,10.24744865759256,4.8220087593364305
17.645700397402166,12.890223292981503,4.76548179206952
19.220051860979495,11.990591152367676,2.3857803241318503
17.66977723013557,14.471662457158283,2.409242330203428
20.641784525482493,11.152442991847094,7.08911338697967
22.199292647181707,13.665790161409328,7.232775035772469
22.0917670486353,10.148771016093015,4.799589787208959
20.70671982894417,12.70560026453698,4.816662737898303
22.214948864068912,11.84931395960525,2.493489303734035
20.645933725528238,14.451596719371675,2.424487305954325
23.57807334729316,11.13851667884185,7.127056154157957
25.11104937784456,13.659352649386094,7.198184057148844
25.0643243420679,10.24719232491395,4.770534546671449
23.607343481462713,12.830464924679461,4.835897019636412
25.178080954779208,11.89967147294375,2.3914099036981087
23.62118437134282,14.443646160025505,2.3875598720344704
26.53216576074438,11.108440757045967,7.15538338475986
28.04813992581021,13.55112465327869,7.199391680444746
28.058469423247594,10.269889104689758,4.813217293467672
26.563058057845733,12.77012289505552,4.815434313208655
28.085975988551724,11.969988043503498,2.3799765442220067
26.538229399208824,14.496367742205527,2.4230902777083365
29.546764636316976,11.00956554310065,7.325812156875897
31.039469104701247,13.612931938258502,7.213552306577591
30.92604234563985,10.185537601200036,4.854564676779608
29.602487839926944,12.831361173425346,4.789906414845255
30.93254048765202,11.944713311924485,2.4322428489394157
29.5110753878491,14.52174332887624,2.4612668823629504
32.466565242138955,16.250707321591275,7.226421179763163
1.449025439609307,18.854839259279963,7.235536573247173
1.4194846262549934,15.279756600269707,4.811982042223544
32.44384015568577,17.903760985044705,4.808321050283675
1.459096574004319,17.138023111239782,2.3853227562024806
32.43749519627444,19.645599522009217,2.401075696975018
2.8766595310941185,16.239309855243544,7.196854333426885
4.35487969778611,18.75082382222944,7.291396268693538
4.3240907972472895,15.307251462135705,4.737612728403122
2.9575830499435996,17.986744133216078,4.813824448836317
