x,y,z
0.03632407185350722,0.8846113515273928,7.269783616054982
1.5976946673130423,3.442528500580351,7.135762531849407
1.4759761667242426,0.03557306007332694,4.812424158520354
32.44682898409782,2.5764358947474215,4.826310462681425
1.549064394971883,1.6381160527523755,2.2919455789686873
32.45137065574563,4.186771729474801,2.3340084912344805
2.943291911258499,0.9456127817484987,6.980920123862155
4.501880145929586,3.4575966586360574,7.194220148269983
4.46075487304355,30.626736005154683,4.742886230279448
2.9606981317622614,2.624328964860023,4.639336035589853
4.470551645650386,1.6728013519621143,2.331448911516826
2.883782463742876,4.226670571938512,2.4003906123601766
5.902814829310506,0.9299463041392109,7.213888347522842
7.356677382772587,3.517271626900367,7.14584503775137
7.414461303128677,30.658672531155826,4.756675645681301
5.905994923411918,2.5685368742700145,4.741473180987655
7.371394120739686,1.7130976469545656,2.4204668046605633
5.921163610448224,4.206141691902533,2.466002443644072
8.917250184379009,0.9246777296571819,7.200974905242109
10.245558845649068,3.438897091616976,7.13852857165307
10.320298204317846,0.04289072483112311,4.758545737744974
8.819634904058603,2.6980369466173295,4.7679525907910625
10.271204367509206,1.715699808777542,2.4436736809897477
8.867890056307985,4.319665326429374,2.3233876809605376
11.771630847046055,0.849245102364487,7.167906172326827
13.253613615590108,3.312235550334397,7.29561854213847
13.294531129713846,0.0456045749028424,4.763292229226252
11.822095813245468,2.5696342569370274,4.870870004255654
13.146370916319663,1.7633554875536552,2.3059830910941352
11.819347454760896,4.2738795292359555,2.4163425220502748
14.773543580021613,0.8866911299317172,7.158349408074999
16.161920212623187,3.4693390763611403,7.080301873555853
16.253738841010325,30.606646508581342,4.730062145867585
14.774826060170202,2.6105095286416184,4.720626706578895
16.20292296941749,1.6490827094098837,2.433528106707004
14.728447399174861,4.25490731458515,2.334490200651363
17.654899519824127,0.8741064906844107,7.28196771214269
19.136940793094077,3.4919083644024647,7.348471906578244
19.048248659811723,0.04959580369540583,4.802399160053464
17.636598667473933,2.6152957272527937,4.769820976917403
19.17593781155851,1.7290502165793284,2.3452767160601486
17.640726833537283,4.282824891546437,2.4481052889344443
20.638121951929314,0.8368153030998939,7.0258754422796414
22.10062216909847,3.4742228471407275,7.114770658528098
22.051513109579652,0.06728266479087097,4.786507644201945
20.632291280332492,2.5601541617003027,4.769071842991416
22.199106866940262,1.7352775448847546,2.3670191721628617
20.603496968800474,4.180413125406775,2.3380447659856376
23.552657052374094,0.9211942631736758,7.384591179216953
25.112727832267083,3.437922359028545,7.27598475489496
25.029603322141504,30.57267553109492,4.85546349228904
23.665697418697032,2.578897751901134,4.855987061467115
25.121290296235564,1.7845227190697424,2.463760667303684
23.567137463001174,4.278006986198012,2.442987023215647
26.62452669984784,0.8962199174613408,7.101482398076398
28.069468058071465,3.5162356581657237,7.259237812606831
28.019434006308785,0.08082825813750985,4.786763098988857
26.58164728252988,2.6301452131045084,4.850626641779446
28.03982304889823,1.7047288032633998,2.475804380431285
26.554335509705243,4.273240240231515,2.3651119412516963
29.55622928719052,0.9565628860906411,7.242646564873571
31.078177695111204,3.485515797230538,7.205154065106489
30.910924048249974,0.07621780608675262,4.894245695908546
29.504696465392982,2.677486016813051,4.86229021583607
30.995382510839473,1.7629001758173202,2.3844319933350757
29.419981071491755,4.217125176008244,2.4663553597646932
32.42094782374105,5.975082401231519,7.0470290939002584
1.4189467464024168,8.553208727685115,7.316985507122743
1.4739521876583557,5.126015695948616,4.745478217124239
0.04823801291327472,7.691979006011249,4.742693198504261
1.3953845327037027,6.837677346800496,2.3058360618555342
32.40676583882221,9.349009987549895,2.3644248762355877
2.878651960187569,5.9472121933512625,7.048027268964927
4.279174862975095,8.47334351649987,7.137461843888756
4.503266456983964,5.096326772915887,4.756007882005005
