x,y,z
0.003444851538294692,0.9547306979325999,7.142210275257826
1.4758998351904742,3.48241037306579,7.188555133401615
1.4221347943580116,0.07794853323292067,4.710512980539115
0.08546257005538949,2.644501281899519,4.704811025139348
1.4495846373967367,1.7970712017080435,2.4362396637080055
32.44429566808862,4.298268254361242,2.4450267014672096
3.080243011432344,0.9291019142358732,7.136766548012704
4.395112404883171,3.4505886071535565,7.142415989257729
4.37030238298495,0.003746911512753979,4.695996912544419
2.989124085159844,2.642348147722,4.72295600383834
4.514620442653303,1.7289684540366266,2.377758498734088
3.096017147679105,4.311642029611451,2.3619227550276425
5.96098056607935,0.9016627489526585,7.072120524521467
7.307190244160201,3.450043365125797,7.252471156083501
7.319626562617247,0.01790530521569546,4.698820178925049
5.911108138434199,2.5701092085718984,4.834386143594161
7.42592860590598,1.6212448315997956,2.3592441408063736
5.97434587791815,4.2832252547568,2.3664715039488544
8.764566321228797,0.8916425188936233,7.127254691502062
10.362193867931897,3.4356926109714596,7.315086681199707
10.224401330820104,30.661610904964736,4.7573810025941565
8.796965209633303,2.5269703359675515,4.889482616312971
10.339331033561725,1.6961251623503835,2.3998780848861228
8.838466756787838,4.198357754578318,2.4502903380410856
11.791147546418959,0.9120953915317876,7.092746439352874
13.19583619663274,3.544897968198135,7.1883302988181725
13.188052100107717,30.645945709848853,4.75563397106966
11.70330884215934,2.5539999687248254,4.667112552915564
13.265144379186907,1.708963408633385,2.4249271500128415
11.784245649002578,4.284640490047689,2.3651457638948123
14.712589806633824,0.8955598247731301,7.08097637695928
16.265446754239914,3.3958488233522264,7.078987321028873
16.12908502304192,30.670340875016873,4.793163930468824
14.62082888636636,2.5050963672847177,4.773379787145487
16.199331690316335,1.77662504781682,2.377656597677326
14.79796962313082,4.290331534496797,2.4135171686550096
17.697119469228873,0.8645073211934218,7.139047514722474
19.18899782620863,3.436780541320348,7.092022000864276
19.13602819300722,30.494334038674758,4.800015950887224
17.65956390222703,2.4786627390503515,4.824445751109421
19.11047077723008,1.6885640991372994,2.456494141134592
17.778803703154612,4.210114646620983,2.376132325247002
20.599375665615526,0.9399329781127292,7.219378871783149
22.08433915706405,3.3889932023140297,7.1535043531026785
22.139359037823994,30.606702429183244,4.833746625675418
20.608470522215892,2.553355707373865,4.752746013812325
22.07973443836196,1.6407190410802688,2.4522661225223055
20.690712992986846,4.353997159272601,2.470797811573797
23.64726850360741,0.8522393685539391,7.065678823225402
25.024019102093682,3.4585621933316353,7.170482591574174
25.090624601600634,0.12699810873647127,4.753496388941954
23.5152144898573,2.5082094144155107,4.751444697997918
25.057031955793025,1.6528609202710098,2.3559039966037734
23.53057016367066,4.227333832208934,2.4218374708025117
26.49003335393772,0.8471002545582028,7.2247501764271105
28.00660610739005,3.4385194453121666,7.262459422846198
27.987455562219488,30.633013121620696,4.949066962823972
26.545834480161773,2.5752417949329285,4.863946622367015
27.980008145178434,1.726927537945727,2.421005483270192
26.44761751192707,4.2898548414553215,2.4288600596845926
29.5346348011606,0.9102302584511885,7.35109261550655
31.01961366493596,3.46515133402625,7.175940116021709
30.98960178348438,0.12090581970807607,4.7877863619186805
29.573687511770103,2.499655553227764,4.820500487974126
31.001469068425102,1.6739251477085078,2.4151378237792502
29.461219736187854,4.294968543974085,2.3622733115831767
0.18095597821098613,5.9826310396828175,7.185853234865563
1.5021501349601472,8.526602687947296,7.09853078079086
1.464719204598338,5.08074187696233,4.6724357920368265
32.3595615163995,7.711940339213706,4.782844649831479
1.456375157561309,6.83446729192164,2.3663749165769854
32.41408731964708,9.376246194439398,2.4457750824211555
2.939620717941353,5.982838515441491,7.201053490400056
4.341521966485975,8.565818798803724,7.23735598287573
4.446455993533291,5.158833396081381,4.861754413689885
2.8774794835973867,7.699794307125552,4.710625073252123
4.511112350667917,6.757807133444365,2.458690603749095
2.948977847225869,9.341380606548718,2.3792736770920464
5.870339974462646,5.97669555016628,7.242585421513333
7.292742282430784,8.574718582766817,7.244307615318389
7.446954956296485,5.207839629201873,4.814930255102397
5.870908550570318,7.7269858163709575,4.91554553604068
7.3856395578401735,6.829743972383567,2.4113312463360717
5.790432602691712,9.293997822844826,2.4798652018211884
8.743953775423279,6.070933623605707,7.309894069482116
10.23093077272682,8.608258548026718,7.097485887423264
10.385302684342685,5.218629278086925,4.849309742138901
8.912785258672347,7.6965069808974915,4.868879853711007
10.214541359530509,6.755852855679315,2.303278327533796
8.834107264282927,9.349629642076941,2.4000359992536726
11.64616633677699,6.094904079224125,7.2354260707267
13.183311894772327,8.503568674319359,7.167082714384987
13.27147320948244,5.08987008987631,4.7880035854546685
11.911823721167794,7.711417669088818,4.757103864864433
13.193409280467234,6.825751447909565,2.385715783465768
11.759454674686069,9.376969465814438,2.406371748657283
14.686447727472256,6.034867963270885,7.287786252136321
16.221518936348957,8.594260233605338,7.180606069412563
16.208614465498574,5.048829967099978,4.764898161150008
14.841599782076464,7.650728582899337,4.737492118527916
16.27621340399998,6.835897108318726,2.299711888634767
14.740773279467792,9.319151941089501,2.3943606600010594
17.729322932047374,5.9980484083401855,7.221058970306984
19.151838477987265,8.563136617365974,7.234421719861088
19.13566710904232,5.246877724934591,4.726757503560293
17.672843678215948,7.679995943106781,4.817661228812123
19.16997172235361,6.8087884016325715,2.4703126472546613
17.695146818992225,9.341740810130297,2.3859126275096654
20.60611648885247,5.934394700068818,7.258326693224482
22.002898467023677,8.51695008132389,7.249265173468917
22.210403298927602,5.130257905845306,4.9209681217230585
20.731361806054217,7.6830004022784495,4.846682826506817
22.184940978603066,6.872757207051478,2.4243160544686115
20.66216854500851,9.358905554470581,2.4829577525954094
23.658643636284392,5.959401781071689,7.224254007951077
25.022065847825186,8.516488940794533,7.23793944281888
25.052733160102743,5.208436198641011,4.783178595378247
23.568337177965407,7.736158858276315,4.8841735769151455
25.051395793010197,6.758458582673312,2.373715660335206
23.685114928204115,9.282676114404032,2.424263837039517
26.545775953926764,5.992146083894919,7.319944357524938
28.01432100547391,8.554681425892424,7.23497656828755
27.948625419247858,5.146670211429759,4.777977627250145
26.496046627286137,7.79244450068667,4.849935694923033
27.99464346458268,6.763177352925962,2.426703691411536
26.56711226402351,9.374737664673132,2.4071816078108106
29.590289700503973,6.009312012508021,7.215853826949164
31.09344575847247,8.519166593060966,7.145184337939691
30.931400401558612,5.076003051818744,4.757634053819002
29.44990918948246,7.635745369578747,4.910449269640313
31.025839394519767,6.835983987136869,2.412734722802474
29.50668145631076,9.2898656693394,2.376343195736519
0.02135249975147995,11.099265305651167,7.223581988066372
1.5158325072480752,13.717394334288915,7.197404659499535
1.500102599031281,10.296735429813438,4.73848560175452
0.024966840851461582,12.770939245724165,4.870535596438746
1.5267508666333116,11.916820130811665,2.4882497269012767
32.41387956990336,14.38624478087111,2.407643338688847
2.9868047622170306,11.159118477907299,7.104910017077105
4.3440974006345,13.61073875251019,7.1270508676221755
4.36405485022041,10.253844606685421,4.753219160846704
2.9614818311077014,12.810719870317602,4.6894754048106595
4.422376854633566,11.894086019578605,2.3490563403183113
3.006737903367867,14.463915779549883,2.3555909669218416
5.816621603756089,11.107401938664665,7.192912078413225
7.2793281798559795,13.612664241935278,7.14555194122072
7.310015259063625,10.30769223546657,4.805972879055744
5.920944316054516,12.795587851538013,4.764324212135028
7.412945269974083,11.837093902226883,2.3636239410025066
5.993181127028206,14.361049552738576,2.4487970599620517
8.792671288746597,11.102614949614566,7.110213541036287
10.227051520945,13.718791575815947,7.167153856766375
10.350474636405718,10.223196669766025,4.76689631124279
8.929178781375938,12.851518954224609,4.810589140409465
10.32479702165106,11.9310748126629,2.454919492530788
