x,y,z
32.4565879507175,0.9566328324780632,7.106140063986922
1.4389717771962494,3.4794383557443154,7.151980220676202
1.4683698472081028,0.005215620281332614,4.702985583249815
0.03626757121437504,2.6354600723752926,4.716994750355179
1.4775944543040829,1.8058618491630951,2.4568305334383798
32.44564440900709,4.33495000918072,2.35956883559554
3.0043145284157218,0.8872726419823235,7.2102853176551545
4.356865141657885,3.4475997992221035,7.1818954479443775
4.343603419379297,0.01134317743940218,4.699597503123699
2.949434287949792,2.6841542785850625,4.79071499809441
4.390118143223317,1.732333531235647,2.361518571768105
3.0423426930795996,4.257118437133241,2.402757846955891
5.928989940241847,0.8736827302391715,7.073364270809752
7.36123693724889,3.4042883201981384,7.313219401985766
7.291753406815752,0.017614123659013093,4.687115028162621
5.938477223175821,2.6613200526883105,4.780743451859717
7.408966192747343,1.6771901332858565,2.334545594619937
5.988645077100286,4.22607579707601,2.3702464357885358
8.779996892558588,0.8825395762698068,7.168679876763634
10.372249018880638,3.424495662659644,7.30895731366854
10.253164001482006,30.622983085792725,4.75797710219907
8.879864076959027,2.541491017432555,4.872893873804233
10.407008601101067,1.6794138915314774,2.3341208632027177
8.86317209705275,4.183008019787889,2.522529238698987
11.746237261607037,0.9329574818751836,7.103951433878648
13.254201727760293,3.57756656856445,7.122385474301439
13.143294110840074,30.65816530398469,4.7358258504611594
11.623993465719305,2.6037423799250767,4.733726566411173
13.289931991987398,1.755899330474181,2.4576154432216106
11.799546954388845,4.212690146928171,2.406481619558632
14.654673089449275,0.9114218522549111,7.141608697341888
16.208624742822707,3.445810727440434,7.149311794030801
16.157361824794826,0.026235820092911262,4.78891890898449
14.641523025381968,2.52113394019106,4.805063019657921
16.244380001124657,1.8096327191595283,2.3873368058637237
14.728279893535907,4.318052902326054,2.4320964083937127
17.71584278712405,0.8727057772712715,7.138159409966045
19.100404785798037,3.403346089752157,7.0187625163650385
19.22404256627614,30.511137451017305,4.812324235053557
17.67400223930801,2.514456534387315,4.734312077773016
19.134764765410427,1.7008360099456687,2.4229350807813534
17.773962859429567,4.196151984890151,2.3659102749247456
20.635158427898332,0.9045966878378287,7.280587872116973
22.106666275290664,3.3321162853360864,7.213145216802501
22.143009492555564,30.623142078647803,4.83552116479448
20.66960138180969,2.533278409544835,4.7765106017577565
22.00422615524046,1.671249559144814,2.422519128760057
20.73254872341192,4.340222497714374,2.4264297141760673
23.61934202177176,0.8042183659542037,7.0117547488288965
25.076461997288586,3.4281254956574276,7.123121527922676
25.082822780373686,0.10603404886573159,4.735242152701365
23.487110735851143,2.588122726288033,4.724950128145249
24.99685493724042,1.6443053050770884,2.350989750148195
23.60460590937729,4.23496349391625,2.3776508763862148
26.437379348344386,0.936515124602294,7.326635060333593
28.016154887401118,3.4039287061411545,7.23507625066306
28.005544673592908,30.666226702545735,4.934591566129782
26.532546778246893,2.5471680230988456,4.822613601353157
27.95668877966476,1.7426971260385102,2.381996304382508
26.509711408402886,4.2720975529217124,2.446923835413188
29.471698866895423,0.8714320831655178,7.344241999316857
30.963346028080746,3.44181636056009,7.1683379674866785
31.003453418587796,0.09172867253946963,4.80421924975473
29.499090377171893,2.5275198047882466,4.814528786950119
30.994169256859383,1.7166399040929852,2.4619729356141984
29.51190745915813,4.28801092206526,2.398820440959576
0.17451843612747442,5.954403498972568,7.21708803250812
1.527817817812235,8.541674648081178,7.026807400004173
1.5086771463835367,5.06618968520224,4.774163458682584
32.347947686183105,7.68325421038665,4.727481138037138
1.4661015409409552,6.825774413959333,2.4197590398748687
0.010347557215660046,9.374461420704625,2.405815992207633
2.9692763192389844,6.029473148326701,7.2490611018409625
4.40421945596488,8.583756048879964,7.254351985543499
4.422145225113843,5.131632721382138,4.803231792439818
2.8879192527471242,7.784298963112841,4.786089640238014
4.467182524822762,6.842249679954721,2.488263636011998
2.931487921364277,9.361253845342265,2.3056957779184364
5.8699696818283975,5.955773665031256,7.232216259936286
7.320292573826683,8.553438063111464,7.298348713352938
7.434169850748296,5.175680925806178,4.864614798330788
5.863363847616422,7.704150031135745,4.845789706917434
7.386121270011308,6.855677078024143,2.406758359313303
5.834210185623201,9.328098572006601,2.4786791777665735
8.733657222981673,6.079255621604838,7.255744075400941
10.274390790112609,8.666515372284614,7.080534173379585
10.36803052447609,5.23189831592327,4.872300010525605
8.865908600203698,7.6695779937216955,4.805054030859344
10.241354000120786,6.7803271843707,2.347067546489476
8.859360217172876,9.322346716096126,2.351808675480334
11.633201351417002,6.078649483506321,7.24495346284174
13.201939356312312,8.544054596366452,7.1318213466355935
13.24939537117621,5.1654192111377135,4.838531990415421
11.914259348524066,7.73336419320958,4.778055739259105
13.221598783063213,6.805331204867848,2.432102364046067
11.728714865630202,9.374937602182394,2.4030548308002033
