x,y,z
32.30217752612838,0.8336324866890543,7.181182261836341
1.390021858809417,3.577315379287244,7.27517750279008
1.4001461018473078,0.07981007008276383,4.8734938931654534
32.404313664149186,2.6079392442363227,4.747764784274756
1.3996077322343348,1.722596051431218,2.4182040977065062
0.020602626058968346,4.261261493153051,2.573709223136607
2.8058611895272993,0.8304691549532356,7.386653458547756
4.423738758671936,3.445048981946925,7.2515718841510015
4.3609517715419726,0.07269918405582274,4.884259915251593
2.8368678417043727,2.622937614495659,4.8510940351824585
4.4325561511265565,1.824461293568156,2.4310437925511956
2.892708395444463,4.269038489087323,2.487716953117563
5.749944928910242,0.8974034497072026,7.210681145231702
7.307739965613757,3.4014936931142263,7.280901727141868
7.382674634375097,0.04776030704330466,4.906763328803033
5.823722943110633,2.5913689214602202,4.9081958348982635
7.295036684660553,1.8017973201372206,2.44948719717609
5.748007370737987,4.3820189469542665,2.376113485771957
8.758192916179764,0.893404856493414,7.254141164991622
10.262023876252986,3.4845601891000766,7.303493808737773
10.275611942036276,0.0540788270374469,4.801143948836394
8.796226360806743,2.5897918687324246,4.836514942284818
10.270619345194126,1.7319864082406227,2.5225262083624034
8.828017160238018,4.364501236744583,2.2999210445884217
11.739063890758885,0.9695203137137682,7.279349084542944
13.151841446832107,3.424880431624817,7.255524469567172
13.282674196622777,0.1159350872530413,4.872315188701075
11.88973686834652,2.5674443178135427,4.7862087106227085
13.152230955042754,1.6719404343322775,2.3879267243909448
11.8057063358742,4.277684186749947,2.453241731801782
14.71037585289439,0.8683572214862539,7.313036362962434
16.18719789896501,3.3566392574539754,7.393643550135422
16.14819815147318,0.03561144243959122,4.910082133736456
14.791966665309806,2.6179206897745173,4.814474720375194
16.2352967790966,1.6751030357735364,2.366270199165839
14.7956718757084,4.1768493532366175,2.4524052604205364
17.58607928368109,0.899205556512802,7.205371094536641
19.196221263627294,3.3669932253508215,7.207516563992861
19.1097401230591,0.10900042003410444,4.7981523314349195
17.570715409902483,2.6445872028630797,4.793811429538526
19.144031860325676,1.6778105691959608,2.3776415018861243
17.62951219115123,4.289261496526209,2.4408480039779596
20.60152039617857,0.819522138496729,7.352290649218817
22.062784924012014,3.5064704702766702,7.296075966330222
22.082358717765345,30.672111858262966,4.8134628043426915
20.73474617080076,2.5866061276370074,4.857122262439365
22.269878977602776,1.7234909318595273,2.3982102393721583
20.584031340283783,4.196100551374172,2.418814684579284
23.55492370459721,0.9534629088695729,7.117174120459353
25.028970995492564,3.4627067354372714,7.186034145333908
25.081184967975663,30.637040888758285,4.857702622198259
23.5435696633316,2.5616041877931766,4.762922184999011
25.16275863803603,1.6630861451675418,2.3804887430501167
23.620925134778126,4.341807238763878,2.4531366800712573
26.53238425677623,0.8034651638655871,7.26070962376594
27.91921982478729,3.461518908315719,7.1933167284160735
27.943155286079097,0.01247701372338127,4.881160597185813
26.497421007618136,2.526684066654022,4.803390879055952
28.091161649063636,1.624229279670228,2.3639802859100736
26.645479751559993,4.320453834971348,2.4173560101353697
29.51311657964176,0.85439477877092,7.176419539319755
30.948372499652574,3.4090928749803417,7.258773139106709
30.921142355830842,30.677014877462785,4.837112130117401
29.549502166305352,2.5570114596583777,4.794204408911255
30.989165553807574,1.6913884921144196,2.3779673699898347
