x,y,z
32.284455062361836,0.8389156725837157,7.44416293670374
1.3543432084679532,3.4817398497372327,7.356487375791488
1.4385258288434386,30.674135553763705,4.842482919520219
32.41103656320382,2.593964971305987,4.885754218824037
1.3920922665443483,1.7178256784047805,2.494449595295303
32.4622646792222,4.236969881659166,2.4524925719871162
2.9095396756338983,0.8491304646581039,7.248612617677319
4.371369794817442,3.505568556785343,7.346041866781996
4.442648351898813,0.011489216101117776,4.968288874525931
2.908394642624992,2.6095635226448506,4.859338998135677
4.426711111714863,1.6762892902021802,2.452199683217159
2.96931968294178,4.196534955947742,2.4510031089195397
5.823632937315456,0.9884674352466932,7.438856004889626
7.2057276701012,3.5193223029728222,7.138512058855159
7.251744058225248,0.048390869092930194,5.0189892114408305
5.814745238838835,2.594332657012658,4.90776901751403
7.324597618399352,1.6975444355281701,2.415647074269107
5.918330531064723,4.224394057854547,2.4214259429830025
8.70419057508786,0.9380276569709805,7.325562774142883
10.234220423728523,3.4268976069916013,7.1553849287275035
10.17814180391094,0.12658580804224617,4.827607569711922
8.71756706433546,2.5764958254151793,4.799302735677685
10.413123295030072,1.7488113125604376,2.418579989227224
8.85042806105608,4.31992289305917,2.4154924336975307
11.855240894745249,0.838343073515164,7.380260732259369
13.267643545916709,3.3467857369118814,7.337319245207002
13.219111495302753,0.0016284595254573923,4.868059736778705
11.765375963409019,2.5850132143467377,4.8871166234263255
13.301349246994391,1.8221644139151283,2.50922713399988
11.793359140998676,4.233081882714314,2.428958958528211
14.761734778036113,0.8373643694650401,7.274974569790947
16.25211058974593,3.4017650704855225,7.199593661837191
16.27533359104577,0.052069232997288495,4.8310633402630465
14.730089946079312,2.527676659907494,4.869713311108866
16.272924907455227,1.8333804969274419,2.511838237321588
14.714123650303751,4.3175721251406145,2.3886814710532938
17.645662549256656,0.8651393293698407,7.3746400480069685
19.206275562001338,3.4752208975436267,7.488411851465084
19.106993836548824,30.616489024297096,4.827961469618564
17.711638812204725,2.509560928028974,4.911912625159954
19.151111972664925,1.7492274375721104,2.3731897554179104
17.803553396451974,4.274346650716749,2.475822865554024
20.63977966739623,0.8362618239325993,7.133031606466491
22.196384166429528,3.331822288355606,7.1758394688843925
22.15478355824041,0.11074030772457269,4.79438291493098
20.686378724419487,2.6001596940831853,4.889555541972213
22.06828444877873,1.7722129763611494,2.441209857948441
20.666709123542446,4.328018510071688,2.3723565881060384
23.550614159662757,0.7364768042244692,7.509307904539271
25.15467097887448,3.3757974828737463,7.341826430852824
25.058883704266922,30.675418381975,4.848489020438228
23.6661869705023,2.574081424864509,4.922119350528303
25.01174130876974,1.712479123537053,2.4412018805718283
23.675684306172002,4.238313960549553,2.3913853548677624
26.512287915674225,0.8102069297578127,7.0781981251686865
28.042497474116487,3.4269369157913534,7.27566556101845
28.056025591473336,0.022199171474787477,4.729723580795409
26.587374597774414,2.5518344877511385,4.8340605745373235
28.051348807547072,1.7301311980893832,2.3690159814887126
26.635770476109357,4.296205132956819,2.3565618412605547
29.44384154534373,0.791660797626685,7.150497485696899
30.89955522045065,3.4040748101525287,7.331236687438169
31.001954809896937,0.008983002824225005,4.868188850023512
29.512589452568655,2.6156393362288473,4.825593750584456
31.04003851746242,1.7217711241858393,2.4786108396395115
29.568148390757347,4.323833169504917,2.4772153462223656
32.41469470934698,6.002870658308862,7.302807574807391
1.4582487374063067,8.578682002339832,7.525771191586571
1.447343697818031,5.046063676377685,4.886458502578149
32.40384400087159,7.795419180949985,4.95537715176458
1.4061878551270164,6.8319546639064175,2.4678293845332897
0.07817205247597601,9.341090667625574,2.4749035796456633
2.871141810608605,6.0056188572021085,7.2657890684369075
4.453501356305646,8.672100207964332,7.248266763086435
4.3851140603355105,5.138071800285587,4.813509049479442
2.9105529302043514,7.793573988823628,4.91351539182611
4.445508964000239,6.827261236920802,2.4459812385155417
2.9992382699017823,9.334832477147845,2.428785141487553
5.8059684607214255,6.015287482330683,7.2991959321525846
7.3847022773364746,8.526943493169867,7.111462920634444
7.318287248851419,5.244174817012094,4.851564563382313
5.860077724905025,7.8305967563698955,4.782392789345123
7.3009060285936265,6.8215108298523255,2.3773672427015304
5.794391746180935,9.407132074135058,2.4257791004706837
8.762870658673721,6.008535288055093,7.17658282198811
10.397887690733699,8.464023397537682,7.421822980224375
10.23485847631903,5.204330255291442,4.740033490940573
8.913269038589544,7.75183112301124,4.8853973785699445
10.293164236773801,6.840963193990045,2.44696811475439
8.841765923802749,9.377161512559125,2.3867459309106986
11.722461188636576,5.884557324627319,7.095913484208818
13.295675835778724,8.447449609310645,7.381030122555869
13.282285366195302,5.067495199753046,4.882089853289692
11.895163457058977,7.702437862325274,4.920428151961312
13.311926212334097,6.866096529294172,2.467382847424572
11.72040468774161,9.363107673002613,2.4620639895872003
14.713819915619823,5.968556058488085,7.2264961078459855
16.2505296614156,8.540148782464644,7.326253749814033
16.350543570053716,5.038980138394739,4.797579257734157
14.836927775582625,7.653314390025554,4.859564704794861
16.194798964585274,6.8462179767178055,2.4729122635934355
14.747555654378697,9.314188889485916,2.435707241195202
17.77808680251227,6.050604457157139,7.217064185561142
19.178232313753206,8.52375758790706,7.184886408640669
19.19416938125123,5.106717485668119,4.893280100570285
17.78704936827049,7.69968921563906,4.766851935692838
19.184080256497626,6.857386306754691,2.4092968030857422
17.631486426240986,9.361552234977163,2.417163391403934
20.808377057172617,5.925269710121944,7.171320959821138
22.14616030304324,8.543663376275724,7.294106996585493
22.15204732677394,5.052789504733375,4.682029887566526
20.688663774674456,7.69730900014005,4.804720166653515
22.156067593571013,6.796859700409488,2.388271246363476
20.66315223482638,9.371710793272971,2.3753555177382095
23.642384176171994,5.867718257528212,7.080761770521252
25.039111590137658,8.563333017008047,7.2019969716929255
25.112112360900486,5.054017257778719,4.83662318527512
23.559998538180192,7.678658277558595,4.772651701637852
25.139479527149273,6.734471083437268,2.418144508009899
23.640208190728515,9.314643734688374,2.386783507321594
26.591600699118374,5.986767724326665,7.1463816447077475
28.026130871572246,8.55288196785068,7.165944690784672
28.10673145717633,5.204617183873718,4.788616347340482
26.560733010942922,7.68771904003684,4.793506747840503
28.057304773472772,6.808907195636885,2.434058759064692
26.653556777955778,9.399012881662241,2.3864440315531588
29.52021864837283,6.088441542228569,7.219437721430468
30.971160678418848,8.607925290440352,7.340570795289819
31.026438078303897,5.096901379746956,4.81462787467652
29.52874338007739,7.815569154131654,4.868745837402644
31.062110261630714,6.870839024068307,2.4830962036247035
29.5325262393257,9.471424613416733,2.4046080070562734
0.058735219078475204,11.121563029304394,7.053045678121586
1.5097092336750566,13.708323934379322,7.527260754226659
1.5618570229085948,10.229441590430744,4.848013061563101
0.15814221048505372,12.828168977577338,4.758977733460872
1.561571233830361,11.972810213214004,2.469968163441635
32.467244871848166,14.52018120194439,2.3589439952585236
3.0569358642911904,11.176311150913582,7.401568607269695
4.494426240863685,13.668370307111012,7.300476866367434
4.389016119618605,10.317084944882422,4.848209520566379
3.014551508561425,12.844346152732104,4.920778179247795
4.384459087491414,11.964958229916206,2.4958726262608866
2.8479202437668465,14.471702294947557,2.3792011503173187
5.935908895097047,11.109001783348267,7.341578478552066
7.459110749531405,13.57552256286912,7.3357938913195095
7.4193280086536815,10.266495332998481,4.902555595273261
5.937724537671168,12.855895365500947,4.875738811201831
7.314906481420449,12.063618887502159,2.438917024724015
5.887844784640416,14.49563193248679,2.3721986385588636
8.955309797611275,11.095731066200603,7.300953792525975
10.419421443079662,13.694399243537937,7.319761112937027
10.456226767749424,10.214189625378886,4.903197487403883
8.875876777474197,12.818951524125952,4.872823396534351
10.34447445645637,11.962570822575987,2.4600385194589554
8.876297182744942,14.48440331441321,2.3840896463632992
11.849409906294612,11.114114494620356,7.301002393266899
13.293523809847256,13.736823586244773,7.0830790222631554
13.335091763972288,10.15211757557918,4.860843222816932
11.761956456350903,12.716136675167206,4.770032709994907
13.252488616421246,11.953731323408723,2.4130081148793954
11.808068333650832,14.425404238324484,2.403356246589534
14.758846205399724,11.07073698388469,7.1263896979289445
16.205549698723225,13.527576714543654,7.4497236397229285
16.330476224481,10.265812488440343,4.894772451888974
14.810644022431912,12.817911966172648,4.790193300628451
16.149576846770234,11.90185833649111,2.43095379716191
14.816119458955352,14.560121291094239,2.4201327442408775
17.72937086451781,11.021030759021661,7.492739145803878
19.316088583416004,13.593472301328777,7.118506481295219
19.22708710094235,10.340260389887968,4.849516246288953
17.774522227062725,12.693494525755531,4.965169135420442
19.156291138110806,11.890215806715233,2.4886238417944844
17.74849539144155,14.453316719598181,2.4022608500005744
20.749059493231478,11.16332514343738,7.156510999357488
22.19725730183818,13.72350717424779,7.371309536186597
22.145812786903498,10.188772027172808,4.798163544350223
20.668289730448933,12.84600364709814,4.753405461498127
22.18885086099414,11.915079646393501,2.3239708983925924
20.72332386319118,14.42761691890986,2.362351770632226
23.61681695611956,11.090659168306939,7.199369721019693
25.122615988520508,13.630134124032605,7.435963086209494
25.177394751138298,10.283365776564953,4.80261626310863
23.62527166250739,12.864676596481473,4.839783018450237
25.073086689990944,11.978969436435943,2.4492987017683654
23.535912008285905,14.393107491851707,2.4016203946725247
26.55274251666438,11.06631941056309,7.297045226703315
28.106731180827666,13.666762338250575,7.266678283614111
28.06414323321834,10.315625218226149,4.912484045633441
26.55384708961585,12.902375523026961,4.876864447342701
28.00270245813925,11.975460191406126,2.433223278578928
26.518782642879867,14.487535788377084,2.434576811074251
29.547398759539753,11.146471198303402,7.331122769600846
31.06356262339932,13.555752886666301,7.119349838066338
31.00688411648404,10.338382229976515,4.820567073863535
29.557207387479796,12.82330895998659,4.854387067264666
31.02946885894792,11.99591268965541,2.451216764728887
29.505019278011755,14.564319787814208,2.4029731138079105
32.37437134101173,16.223269486328377,7.261261891903339
1.4557193239696966,18.80746835249015,7.209497754830986
1.4300728953374628,15.419694229949394,4.9523353782540855
32.45849139838053,17.90710976615901,4.8522662992201
1.436555788070324,17.098808653984698,2.425092593237343
0.054310423174067896,19.682151170849444,2.4112152049440083
2.984369656208909,16.23947976932141,7.239606513152554
4.411503726390539,18.661084882276633,7.224689976906796
4.451104294066805,15.473373739987053,4.828048932595293
2.919807392737827,17.955126093238395,4.7739310351982125
4.347679303006741,17.113439785196775,2.3632722272979234
2.921286519762893,19.635415897230697,2.37933413460514
5.881684642771434,16.251613704962544,7.162347102742541
7.389478306836715,18.622751278261795,7.1238549415005314
7.3933671325917665,15.302342099425834,4.8639413407305
5.839536535146466,18.04994750274391,4.826050185880616
7.388107592535463,16.996109212247884,2.3415946992473935
5.966797810337001,19.689016565708314,2.3908261493070806
8.87214659101608,16.21158661804939,7.275953832952835
10.314446775388976,18.762933098338934,7.2687553262036335
10.416574915561698,15.407432273627562,4.8333895727759515
8.787705725672096,17.955929669732754,4.80519418626499
10.340511298835812,17.04389886008369,2.397425007772869
8.786238366719669,19.617456897223363,2.4062214379026567
11.809618955128858,16.234643676675525,7.156104747539037
13.343302449245375,18.820219656527435,7.199101906792671
13.223624649489436,15.440391471819659,4.739101030480817
11.808262925733207,17.960645117337812,4.752813686152926
13.261418256484506,17.051500797168046,2.4096782374839
11.753576030644142,19.63183344167377,2.4639303213862758
14.787506271742,16.145392028562114,7.190978256318278
16.297468625469584,18.64548854623786,7.3549989375264735
16.258721091813815,15.267238810034687,4.932178185061609
14.796199800104173,17.873800181320437,4.867994626329864
16.296850317575384,17.010810636076172,2.463721169485915
14.790352986183795,19.612834182251152,2.4496259008066583
17.755947060237844,16.112220882723864,7.347591636418176
19.197416916812525,18.73145887382192,7.4589045455448035
19.186713732615097,15.351606382626457,4.808331674087064
17.713347207293282,17.77443313631455,4.9873511009304945
19.110093154902536,16.96925668946216,2.4346981967462327
17.756333224525633,19.556577084396274,2.427597708564541
20.68994222884909,16.235174633442206,7.2002571838136555
22.09966273871766,18.836833146408946,6.975129026043696
22.06651749902195,15.381905013277448,4.8632065580487795
20.5382006174638,17.84215343873145,4.770373318772128
22.110673113188952,16.946150870525322,2.3739088411422995
20.652582404257863,19.604683840415397,2.337214617208762
23.555491675316937,16.277574176281888,7.23950815646683
25.04921543024743,18.81516456801382,7.0844056218780205
25.056753878657545,15.323506166448851,4.861753631943182
23.549336419130157,17.8240683011397,4.708779633099458
25.07817660130125,17.017704641302217,2.350675969790468
23.602596314271903,19.578922859268143,2.3148684028741995
26.58801415940777,16.170278794980725,7.060119878318344
28.04627487153107,18.675451859679406,7.215787772599416
27.95277060033024,15.406520075436436,4.856631847831359
26.492039822697873,17.86141698947002,4.763188798937972
28.06186376666957,17.10885860281087,2.420091456411704
26.580762072464008,19.617593664930308,2.3843143440363725
29.5342839794748,16.067180641241585,7.234678683440391
30.925811217135617,18.73745480530164,7.279087058481069
30.99985748780023,15.352856906620278,4.818510512561057
29.399411697284425,17.8517963661177,4.853116170587931
30.95857739707068,17.025105536554534,2.39229578981213
29.579208355144875,19.701099300631174,2.4441083941716184
0.0368813276362223,21.279615988402764,7.314525464675913
1.5173239153603137,23.827120370404202,7.212536032246469
1.3666783488888954,20.48548432738071,4.8236635032918525
32.41581034024921,22.998859823380307,4.950692108157167
1.43108129708917,22.252007173202873,2.4291238080940047
0.0066780922787959465,24.802171290401596,2.44033899348336
3.0187942368612672,21.25101999471926,7.207865896297308
4.484988057829496,23.79743632932618,7.123819006985977
4.530602529986576,20.48126864699688,4.78944615230544
2.949709186351612,22.999060416505955,4.7136900534958865
4.422295264334065,22.236260590024543,2.42946227846252
3.023572253888177,24.778961965967554,2.3489070413132214
5.983390035795436,21.273942835085982,7.307267064628908
7.359115956287809,23.841124732663094,7.132246730298027
7.412760159218682,20.527038450368394,4.830872492407102
5.879293984932298,23.041985535856444,4.789473108392295
7.497889149433394,22.22487688238029,2.3967344861525635
5.996927192120609,24.801138400359264,2.3977941190248906
8.890549396314874,21.309362197962507,7.288598933132465
10.29005706669343,23.928472163522617,7.389510027912465
10.319966549997922,20.577558762213805,4.843614472543823
8.86820388338217,23.164637983159903,4.866910247065394
10.296054314123182,22.217946967229558,2.4082946312321902
8.990387698340601,24.85000404582019,2.402075039637204
11.83679204752507,21.352961308554104,7.246667163666659
13.293037003913565,23.838617611486114,7.189846217246471
13.318323583902917,20.448738905311615,4.93827549992141
