x,y,z
32.284808163388966,0.8361440208821608,7.447834634646043
1.3511641240867391,3.4745359715820863,7.360016108820735
1.43561877696998,30.67328896998824,4.842426475002817
32.41221035519224,2.595225708561482,4.891584488862067
1.3940494787728406,1.7159355142910526,2.496273815958784
32.457651649749984,4.237076288949518,2.4440113849671135
2.912157084243165,0.8559347810780713,7.2544399834853435
4.364953378951662,3.509990409645887,7.344540126691444
4.439060237924606,0.011916563399325545,4.971856249905193
2.9066526658924516,2.6073036119691224,4.86008844461334
4.423126583747126,1.674547038651785,2.4545515996601477
2.9679499576121056,4.208190339627563,2.4482924377625106
5.827009419399477,0.988273645971537,7.441939037499191
7.199563329132625,3.5247000924193594,7.137701998635516
7.253101304003364,0.0564628777820083,5.013309190285548
5.811501152065145,2.589492618115561,4.907967126225961
7.321762572612437,1.7012903003270763,2.4150231915547504
5.921944576498141,4.228348188560918,2.4272706955702383
8.698054496779639,0.9387540684150163,7.324220376255318
10.239010817993524,3.4286674168612095,7.15440912803218
10.184672974196879,0.13259880694428947,4.831461325358871
8.719526209576614,2.5779626244523928,4.807531386675561
10.406991765273517,1.7529306537674458,2.4126612291176706
8.848177384393738,4.321562132147028,2.424163396156351
11.848915222328532,0.8358427579575354,7.3832407096057695
13.272085849396998,3.3464930351071716,7.336212803746434
13.223269334568766,0.005744055905491714,4.865400223830732
11.763451471620243,2.58851168008848,4.884507879271016
13.30693126008358,1.8241901713150162,2.5115413751891875
11.790071142622837,4.2357891402282615,2.419597974128346
14.755253656472952,0.8401083371023378,7.27932150592684
16.253129869773463,3.399935820431397,7.2012663972429225
16.27973890995254,0.05202420182724106,4.826727825536994
14.728547799899282,2.5313993762864904,4.874853456006509
16.26868837988448,1.8231175536432387,2.521545966006502
14.708606841882677,4.321125565393003,2.383709404953901
17.646919911686744,0.8603684542680873,7.371480538103049
19.203591584966606,3.4755202634565285,7.48549386375442
19.10130097559157,30.61836145723567,4.83177998354459
17.710343737674222,2.5146292375253405,4.918869449497295
19.154653828962722,1.7558093497203344,2.3786093368594505
17.804112917933644,4.268224272469685,2.474635987624066
20.644034969886334,0.8453281168449954,7.132918221628367
22.193257591752463,3.3351832570981155,7.175474691455799
22.14842093655563,0.10537157129225068,4.7964777713826905
20.682408844789478,2.5977092574414136,4.888382531677912
22.066287229710465,1.7639099421860949,2.444400769079586
20.676169745798912,4.332654202736837,2.376571256516006
23.552958380501906,0.7351481752637535,7.50737459474135
25.146958402664737,3.3786934693333204,7.338671253469029
25.053348848898338,30.67692888422838,4.842962034516567
23.670128864780352,2.5731380428631616,4.924522747430238
25.016467180696974,1.722828548979858,2.4454825336231334
23.672633135369825,4.235182842323475,2.3906855607234268
26.511873911759846,0.8113577577143631,7.077340216838595
28.044710717915283,3.421542027623245,7.272899790462537
28.053446823616923,0.01666551838701783,4.7280667048532985
26.59179856089617,2.551554909819455,4.84085121255646
28.053751574882142,1.7396619266851443,2.378455053788654
26.625848769226835,4.2997440119127495,2.351808403245519
29.444124234077766,0.79445441029671,7.151368284131547
30.89894991233549,3.411705808410886,7.327806042163292
30.994627561414696,0.011527526346942278,4.8637319316523575
29.51386267425228,2.6165650305359716,4.825562758075187
31.048170764801384,1.7167237826715178,2.479177612810806
29.565874835230396,4.325230696360386,2.47570352370454
32.41788566019502,6.004815698617368,7.30481769661341
1.4575169590913495,8.585855743757046,7.524061629366434
1.442410340137672,5.05341481349764,4.881402614586263
32.403317098644386,7.7930629146486785,4.959268585251136
1.4096822881031859,6.835156145671606,2.466043754124148
0.08033923058607251,9.347843751588279,2.4749648114815512
2.8743325411145677,6.008695820082974,7.270571098694694
4.451747472791451,8.668915977191478,7.250466816985764
4.385839331100629,5.141411726079037,4.817671441960542
2.908536139231134,7.791063615071481,4.911691457948693
4.450219748103516,6.825840425926892,2.455134735379392
2.995227719983711,9.338241885366362,2.418153265389468
5.810510499652159,6.016134428421069,7.2950452910928085
7.3747875455582514,8.532153224557952,7.108171244628267
7.32083558596596,5.2433194183182845,4.847931915054955
5.864985519976606,7.829600735191145,4.7875457038336915
7.302522878129649,6.8307107210839035,2.3734375286388554
5.790649435920506,9.407620372027253,2.4255836634895287
8.762264813979945,6.006438156172926,7.175943054410988
10.398548520446795,8.46325886064567,7.420011374702357
10.24108214080793,5.206026972331377,4.735503914670298
8.91027323282389,7.7483744479089705,4.890473858429217
10.29127330586493,6.835445489023688,2.4464948038237524
8.844045023788919,9.379521587474079,2.3870470294227792
11.718317702990129,5.885600500227314,7.09716060978818
13.30061308888773,8.444972735594854,7.37991298214924
13.28056720685576,5.063581762586882,4.88647561793824
11.892461934327635,7.696402640185905,4.914710410395182
13.310980417534964,6.865896947929775,2.4655632405089327
11.723766708329137,9.36160095773097,2.4664977476773142
14.718684870439045,5.968755073442537,7.229729085293931
16.256041056468433,8.533939714573746,7.328307607831439
16.342385388799695,5.045121267014521,4.791071574095639
14.829791169148782,7.6542359306323435,4.859780831781192
16.19715425731988,6.8456777607426655,2.47429719774997
14.747314569340094,9.323546278380809,2.433851352486201
17.778803094590486,6.044991712774648,7.222369255031489
19.175690124876958,8.52873080696242,7.185541093291605
19.193375842597337,5.106531961909728,4.894858231280764
17.7847824938284,7.702716278198888,4.767691006674253
19.18228157593586,6.853125947645494,2.4090631451666535
17.64119110000488,9.360356014085191,2.4161714978989837
20.808152499380714,5.9306075788608625,7.170069690762345
22.149347439363346,8.536888587026695,7.297391617972657
22.156481228810364,5.0517141943864505,4.684133262858455
20.691255648968323,7.692664307915656,4.807423716143491
22.155646641914096,6.795561218624408,2.387663343161779
20.668467247734906,9.376053273500688,2.3716957056686807
23.63949045382444,5.8696404113578895,7.082605944637782
25.03662872480623,8.562925886191639,7.205764683759432
25.119466035424004,5.057714697994319,4.837800518388224
23.570988764795516,7.676564414761811,4.763296902826966
25.138953326129958,6.73532631944553,2.412248693409044
23.64027217133559,9.315072541998717,2.3842187129770482
26.590298168524875,5.986506941000814,7.148676476495597
28.025439979637184,8.555170726754211,7.1640833571272555
28.102945103011628,5.205359060152425,4.782763288213014
26.56488104200639,7.688303405235334,4.7904388231542105
28.0593839195768,6.808959699729717,2.433950793835098
26.65138177362984,9.404939756316915,2.381623440037928
29.513088923588455,6.0856002893766235,7.2190414943605505
30.97434671569024,8.60388997663913,7.338597092226231
31.021795001650286,5.0998825610629375,4.819202425110962
29.534571561790735,7.818183533399718,4.871343908541366
31.062447374841007,6.8715511728920475,2.489295085867758
29.529369118401046,9.461385054273643,2.4017256220153813
0.057534759917718496,11.123988915152134,7.054583846304138
1.5134005685255074,13.706599076958714,7.528257623848199
1.5651560136881115,10.227742655078513,4.853280265713827
0.15536366337931565,12.828153431684848,4.765339566327167
1.5613028530439177,11.97174665649033,2.476028534371692
2.5728768157762264e-5,14.521461407115757,2.356572910044192
3.064233921954883,11.174532873357174,7.40422180503594
4.494511752247503,13.662177696440857,7.3024947112883565
4.391480477743034,10.318384351915206,4.847800661100447
3.012251843996353,12.847066091112438,4.91586176140441
4.390040939118301,11.962019002703546,2.4961593960182507
2.8521617034181226,14.470044767000918,2.36996032696728
5.936079850546664,11.114921246509809,7.346581220807793
7.46110361721374,13.578679165037864,7.340285007102054
7.423082953937312,10.268791104989418,4.898786347773143
5.935036806223003,12.860550387419234,4.875989191324123
7.311147626556003,12.051928412611215,2.4399535901839786
5.887769339802727,14.504160057446228,2.3667817900403714
8.953819120169586,11.093782657709948,7.3033769464173055
10.419909349660708,13.693615432148647,7.32033410958822
10.45238360774695,10.208102061556925,4.903836695010909
8.873557529512608,12.819930667911885,4.870215036781006
10.342795417743254,11.968106607844824,2.465154772249271
8.875382293963867,14.485263467728211,2.377663625912534
11.847215064715023,11.11783779668038,7.297803345800219
13.293933496008483,13.735931662178844,7.086870565540121
13.334014372428431,10.152724821775037,4.867924839927849
11.770106965711795,12.714813690028075,4.769645213013468
13.252334203046177,11.952324054985858,2.4125552709064206
11.799728471927178,14.433791204737743,2.3968092797281564
14.763930124529537,11.067288595737502,7.127724999420167
16.205637319947776,13.529483623913608,7.448003120582243
16.321304300889505,10.262884023797735,4.895717862023665
14.813143351963198,12.82544160472158,4.786511959694532
16.156022109537098,11.897775261257575,2.4272405668426047
14.811674152838794,14.555369358568486,2.4201880690925943
17.736136551690986,11.02476313031504,7.494919703908064
19.312516870219,13.594307248016086,7.118659196025241
19.222907679802468,10.330612162581014,4.849650526764357
17.772194923553794,12.693791444825981,4.966679627160984
19.15904992829953,11.89684357945418,2.496619119107523
17.743643077767622,14.458158353453879,2.403864576057403
20.756153387334862,11.160340986325654,7.156332346292276
22.196197626088463,13.721618684388151,7.366444269914
22.141558865068447,10.188820595421006,4.800093251745387
20.669098048127385,12.849270179479923,4.755000285032382
