x,y,z
0.021133076158509005,0.9558022623008143,7.153253525399329
1.4922792067484634,3.467984652458962,7.200357519583265
1.412495529307669,0.09347027090037956,4.725143992977873
0.0881504244123032,2.639932468598429,4.72173529500254
1.4544450824657997,1.7798826886517327,2.4088435630823875
32.44919823651943,4.283884257585298,2.4525273361985747
3.0811897531781813,0.9479611458347983,7.108419584133293
4.4102116329845575,3.448712998549829,7.138112332798549
4.380353433136102,0.005474279711106369,4.697321233019598
3.005528126660788,2.6127397412578297,4.70893707710961
4.545367233602677,1.7242818035030347,2.3856210186884845
3.0931521685304615,4.328995770674563,2.346173035514135
5.958753599013592,0.9080824571183743,7.078245625857511
7.301749047784297,3.472713694994272,7.232837055450564
7.327621131174556,0.014234054621360907,4.702101540584758
5.903875576088712,2.548024998883073,4.835415601971458
7.430678656983191,1.6150141146807397,2.3764629543006737
5.969960166121217,4.296139455558617,2.37993333709027
8.77815522636509,0.8938221512355251,7.121060203633865
10.341554290761923,3.446375070137224,7.307081381102231
10.220039698443841,30.6767567031107,4.766274305655655
8.77447179901843,2.541209721136652,4.885867651381973
10.304695452189831,1.7021435869267605,2.418365084302787
8.83510475994721,4.2061143040639175,2.4253833762757266
11.802349742203376,0.8957171474816156,7.090827376141341
13.185795470215764,3.5219222248460036,7.207160856495407
13.202925119133294,30.637836717232354,4.763859278620936
11.732612357861596,2.5446309611257782,4.670444550237399
13.25978903569301,1.6936363438660196,2.399152985177737
11.781398043240344,4.311190096057982,2.3539599644933165
14.730350364513583,0.8919116312481463,7.071858476309121
16.26873712712814,3.3872948755790855,7.065390088311335
16.123977211981604,30.65473655230683,4.790186229921877
14.62217020331896,2.508772964392259,4.764875227127363
16.175998150957522,1.7537574860547969,2.378681152239803
14.813798765074711,4.28303246855334,2.402330353954276
17.688064487017698,0.8595842273816817,7.142978865261057
19.213431370973638,3.4506708790151692,7.11793642060147
19.111510870606647,30.516712057124376,4.804983515297638
17.661764089215648,2.4714755934359967,4.844206394097899
19.118653529186254,1.689749392573034,2.4606032554072135
17.77151104237194,4.226492494716401,2.383237941625133
20.592098224300194,0.9405741547998453,7.193124892859447
22.084888058820553,3.4100260478703697,7.1418991323365155
22.125750117098097,30.6105881791133,4.828363240940113
20.578422560391235,2.5569739883174707,4.7467828354369175
22.10596597649754,1.6376333994760441,2.448349912886532
20.675841151166384,4.343319653822252,2.477420433235171
23.642492405486877,0.8739372994781186,7.0963222358339495
25.00684461068886,3.463175880959443,7.183321728992911
25.093064453275442,0.11249533665581735,4.760049621394316
23.541533804169227,2.496300189525751,4.76144221277827
25.075816535600488,1.6719075019129535,2.362963736698083
23.509642890509134,4.2245173506306415,2.4334700648413343
26.517770868145895,0.8259252060586936,7.197809867339298
28.009371010121235,3.4515659108244807,7.264017866493032
27.992339961992233,30.63426998310281,4.935236617373252
26.55114743866661,2.5902734677351154,4.8678068940345565
27.993791467068707,1.7207403593820192,2.444146769838094
26.43611596403082,4.278893928329113,2.417190622193343
29.54585150379884,0.9289687763945453,7.347674648803865
31.035838174830847,3.4749021341990582,7.177121412431574
30.9794213515387,0.10987781297835848,4.786078660667095
29.578414665101377,2.501673478919747,4.823437342652282
