x,y,z
32.36933429178617,0.8058370459325449,7.2645523595836
1.374649952303488,3.5130173694391686,7.3146330395922545
1.370339608315338,0.032009970907368276,4.931582547285619
32.45996441063277,2.5951369339333192,4.869168883454329
1.483594943405134,1.7317313887690613,2.4380697214587475
32.46379526301928,4.2702934412567695,2.515196264480224
2.82368596872377,0.8836935604717653,7.4014021171138635
4.2954031770231715,3.4944468235440973,7.2388021725135125
4.29847491141409,30.679434945336745,4.9190221823080265
2.8108411049057676,2.65730791614628,4.857356141994296
4.393078040313233,1.810905416976355,2.440431922809983
2.9139934584816225,4.317336145373106,2.465630728873867
5.777217921357601,0.8686107101102604,7.348390077614763
7.287743282671679,3.470418037166355,7.239597464743161
7.380078649125862,0.07852687439054525,4.852089125420219
5.769530037379026,2.588080868546591,4.905760596920935
7.3116815628437015,1.8000546241605946,2.448713960941546
5.781689928507337,4.3533477167439525,2.4206826116743234
8.762864442565634,0.9103738698312716,7.280774770492142
10.286620908934472,3.44286261270517,7.248285406608876
10.373194909822775,0.06414952818931131,4.9025056633422315
8.804754168203853,2.6475686044114792,4.876647727175639
10.23194952272618,1.793593414583888,2.4878994261393195
8.766010584088116,4.309953123513733,2.3521420007939025
11.640209823344417,0.9292087357330553,7.308707518860245
13.184932929508498,3.442019646489005,7.319708911778719
13.303100282725497,0.12358995883717716,4.919667666652597
11.82273597945182,2.577856790179655,4.764956461493911
13.17948131913603,1.6973703688871786,2.388333523178075
11.804014758549306,4.313612570921153,2.3874034131817794
14.698816248857527,0.8685060480718055,7.3137383415746395
16.22532648721662,3.398794657753692,7.354445162023153
16.143707197207686,0.03235488889949687,4.87255094811415
14.791254994569833,2.6453294935841094,4.871810339462728
16.227106422266075,1.660136559371902,2.3987711513467063
14.808649707868497,4.218446112015366,2.4409359918489306
17.66221940643348,0.8305052000952766,7.260778144706181
19.210820990755202,3.3868840667447238,7.284195811913399
19.09856173361095,0.04316059380190476,4.795045784283488
17.629233487554032,2.6997473911447796,4.906475311348321
19.145676204226074,1.7333936855584184,2.4749753473484026
17.616049977081353,4.215492762650879,2.419361313225288
20.592025790301896,0.8686299408760918,7.300739205806035
22.046568606833926,3.515050840136356,7.252994059928
22.048784524424306,30.62162789390552,4.884096191673105
20.670820041658335,2.5904697214176835,4.82199183928752
22.266465276662103,1.7058599972622603,2.454420928756892
20.656981881093948,4.227078798914137,2.455405758962389
23.591864921479786,0.922636621145294,7.186317049385926
25.01625243877659,3.4558397108945265,7.243124409885375
25.024565789520423,30.660521573456634,4.8406834297743915
23.561734678088804,2.503506920970337,4.8280031592071175
25.223853347093616,1.7035010982146603,2.4056586009643532
23.58287075737856,4.275370324448577,2.470344177915194
26.534063830095608,0.7999931778805652,7.189459025463538
27.934161495429723,3.4515871733382895,7.1930596472359465
27.92347734518664,30.610460409108633,4.8187672187168555
26.58040991120039,2.5859807747036996,4.851727205396884
28.085524841893772,1.713028660214937,2.4175951689499366
26.565855099826734,4.330737703252403,2.4271857284771743
29.48783062829532,0.8696933976627742,7.180443316821253
30.949759830269336,3.483468469407117,7.260919715530079
30.91018568868945,0.01988795738969199,4.792071186408848
29.585837569317324,2.5665738053363913,4.801038216708471
31.008365637452076,1.6712687069360719,2.3840626713475177
29.52617421341415,4.267518421182258,2.363222350297538
32.46921303392176,6.052714206333566,7.356524724989604
1.4764162623160935,8.636554411784086,7.299437030436621
1.4071826462585877,5.153725016157487,4.883890892490372
0.11379558623973277,7.771066747790531,4.846340842526608
1.4791780587270298,6.922330373561854,2.3918464207332097
32.427098636217536,9.411352075421597,2.461266341962432
2.8306513416377572,6.053471907419431,7.324023251141739
4.3714910863593825,8.553786117066014,7.25667466941112
4.325116899918531,5.140711547026406,4.931321231491528
3.01010406442224,7.739045600364954,4.838838034091751
4.442593427195172,6.897914889968284,2.41508241961128
2.974663650749843,9.449746370208604,2.510286065610099
5.919612259051531,6.077808786407858,7.182922648068013
7.3984135241534075,8.647559446606078,7.2604623602915925
7.339655909165601,5.125020239550854,4.746134417413009
5.894954119520981,7.724645822284355,4.833112579480419
7.4296340521879465,6.935300099080411,2.4268751657357956
5.910248353235156,9.359776765197727,2.4307920739675564
8.85721175420194,6.006991719721659,7.214852607726639
10.309386056521724,8.527829491318235,7.2341506977717875
10.348795129944616,5.0885675059371005,4.838599452635293
8.82289011086764,7.657718185903663,4.821361797756637
10.3055312526904,6.909099849657921,2.345012407833477
8.936220840433036,9.419844521111054,2.4416262612640267
11.879802088797346,6.001817797771101,7.317260679023871
13.300067928261665,8.49908163479688,7.257082544250197
13.25683679796903,5.1322302430847575,4.781653199970311
11.734090325294167,7.657747635362922,4.832074453634504
13.300251158443622,6.850270078090808,2.3962063836737
11.85966869602658,9.429853026079806,2.423435681776544
14.785736880140597,5.895276753763614,7.294342481034351
16.328615983539628,8.477796392818027,7.266179333674424
16.166327649452263,5.235706946908839,4.851253881216775
14.645403144276372,7.696657127273668,4.820892631865585
16.25007977889964,6.916159736373855,2.34682495938622
14.845707093691072,9.394552008930717,2.453405224211976
17.73574626478097,5.883279457596519,7.26810922323949
19.324353218852785,8.487666649987148,7.271664932510884
19.168293957076916,5.149668359444792,4.78771915254694
17.6599775640221,7.5800391365160795,4.915286435658565
19.212969835568515,6.760367661035569,2.4693107574707125
17.816845219563483,9.370694283879804,2.434955305536909
20.558220067534258,6.011567916828877,7.216360002104709
22.250937038045294,8.509655684848132,7.154057328969282
22.257537832111197,5.121219535403901,4.907813670807238
20.771388094898633,7.633845250012833,4.763087721406213
22.17046578754111,6.871943544723456,2.4027484882975054
20.68421906544037,9.355669981059902,2.4756942452015593
23.643219911843417,6.032294376157616,7.2011564391748735
25.137215731499335,8.52149343975444,7.191700283019808
25.14707572407287,5.134551628947454,4.7485777641165585
23.728529187426084,7.660437809703094,4.787541989024971
25.121825307211516,6.894972477046575,2.335180456501404
23.629499228625484,9.430527176842055,2.387459302898133
26.510375240410653,5.985473031694023,7.260369149555982
27.992921210519732,8.586486825107347,7.242513499014658
28.057182108104808,5.132159682179455,4.777796083826045
26.692449294341035,7.74398081425147,4.771036370167733
28.07455309222956,6.865024203472558,2.3741131220843843
26.564543164537024,9.42675321529384,2.4217201390583623
29.400476174137907,6.007539960914223,7.237490025348209
30.95826789151326,8.578252637981649,7.264148419764234
30.963819153919765,5.19650000791107,4.84601687069825
29.56282372542846,7.688603692085677,4.856932438521233
31.088731763109188,6.833177492741859,2.4058962254283447
29.54025752815424,9.394557058118174,2.4219884296091134
32.43984514675276,11.197077593916887,7.311204064763982
1.5296831428368418,13.696574971511,7.244994204999424
1.5644938708056806,10.311737848764974,4.895132436935673
32.39648496391215,12.858284628491033,4.880444941549621
1.4648628046338197,11.976735450235473,2.44687580149842
0.0195216404725692,14.519440276717548,2.470792852909509
2.9932800464853377,11.151842036102256,7.276545321779965
4.476034982527547,13.761744502382856,7.289253949620851
4.524299253280276,10.288871086553835,4.893507810123906
2.8952929141025816,12.805463005630644,4.869976129138893
4.440246165532025,12.013874560574758,2.4277741664340335
3.0139495848184827,14.529531881820981,2.4616378454891343
6.001060452980425,11.182960728581188,7.2500361796889665
7.480379012270985,13.781725370698288,7.264366609591671
7.32761250300931,10.355918756235416,4.813135548437105
5.939953825860915,12.932870431644655,4.867894656651454
7.392660244969389,11.979603676086825,2.3953449433661294
5.958818709602615,14.497513691462343,2.485691410831763
8.8853023573577,11.11225059283053,7.280514395752533
10.388368233450295,13.63042847122089,7.189166453123654
10.286951458136357,10.248225557341735,4.869783728740766
8.905259139034348,12.808505163207569,4.89274465510407
10.324904593901989,11.92965302742669,2.444427652538642
8.753294445476627,14.481661622322976,2.4430758497405582
11.868899747511776,11.028958744448673,7.232175403366655
13.367459110740858,13.587039884067407,7.231019992760174
13.21291321655587,10.258883704723566,4.871331445782586
11.862983452975271,12.831953457089396,4.791217125879269
13.25884239921033,11.944256434179541,2.4199128721217225
11.767884832961222,14.554585015494307,2.405434935606147
14.890538493948412,11.065068651361305,7.31117370008334
16.292870358711397,13.67049948495965,7.270291431800447
16.23044971502498,10.17118330111633,4.875707457949304
14.791130931234783,12.713267691117265,4.846251519239154
16.35907318604395,11.909489626826744,2.4368923877636224
14.663454737076167,14.362709467004706,2.360214581228002
17.804531084261665,11.079370856970545,7.270143660126892
19.196707684350336,13.620293339549807,7.2952261668350085
19.161033783805124,10.158034184013644,4.841243271989078
17.68032899617978,12.684606316690623,4.843272939049152
19.25149395118606,11.970597057567838,2.4115855791350667
17.562293044157144,14.516731565333467,2.45517273169999
20.719473191787593,10.995047768153476,7.204535988228774
22.093332208264687,13.63643328961973,7.203511968490144
22.19905738229352,10.144374680851286,4.839676611226365
20.656629052849404,12.6617896862796,4.91210349341912
22.144480490278788,11.974553441451128,2.504858208379333
20.56036539327842,14.498952939126868,2.462582280712299
23.676455151850227,11.065396319558722,7.226787343523733
25.06875727227967,13.778563165456081,7.2453694458279925
25.053418200837672,10.204500005521266,4.877819330810606
23.73565910205879,12.7293728525538,4.8670995087739
25.142915956330405,11.964036098799786,2.4236384023830886
23.626163747667306,14.508375003856191,2.4399411719357103
26.53254045835157,11.114537277986418,7.276218240675894
28.035456158136114,13.674614085268875,7.247616058028671
28.05847019298804,10.251259381028042,4.746096723448375
26.502982838980277,12.722843717680352,4.875853698802513
28.091254641348165,11.947928095162625,2.397569172336399
26.576494435365827,14.462293496050194,2.425557091291186
29.532004559508387,11.106308829716538,7.21962694231752
30.96601427351466,13.818873006769913,7.213376649761893
31.0586381475429,10.249758542823052,4.862660870190606
29.557664473980957,12.759219134897625,4.824136647255977
31.00788721972521,11.975895506105692,2.3652423725881557
29.588775447456392,14.493843320030102,2.3124957606934164
0.08302727678508114,16.206602617179996,7.267565520039806
1.4348007378682728,18.74489265146069,7.219710141508936
1.4684558825656855,15.443677564608993,4.7964036256161995
32.47288551821725,17.960129065761876,4.812039074975773
1.550350285766918,17.118458288364955,2.4240634491321984
32.406328412132716,19.67758023270658,2.4372101864034255
2.9967763466180024,16.28584594930513,7.209955078933875
4.518921616052979,18.8116324849723,7.140924201280497
4.384619051068193,15.354436461009406,4.890877502383181
2.944324987900566,17.928030214659902,4.860872831900185
4.411551397971585,17.12609963695425,2.415840068025039
2.949010372597531,19.694854798081103,2.42716944804046
5.985165126261664,16.277607359567867,7.158229352805594
7.4213396619563765,18.914467355220538,7.182127561133056
7.378168804359779,15.412458867656746,4.782683837312531
5.986714321123797,17.85044385697634,4.807313784278799
7.402087914935733,17.193308222026708,2.4047271880771373
5.8875076241074655,19.641704361068307,2.4375933356120836
8.962687234796176,16.305077351281604,7.1708562452454405
10.339013615510577,18.814527145391153,7.147371737175961
10.329262227825781,15.274745337526458,4.820117372197064
8.99029283099479,17.921196321827424,4.856092882689458
10.333107258665962,17.07837486847861,2.420074280349103
8.946684842433958,19.69329165969514,2.419775022715636
11.878157742513324,16.177229312360605,7.194476290497026
13.267617807515544,18.704355429849194,7.268119861384825
13.331749798110108,15.358676142439549,4.784469591073631
11.861725831057475,17.86466822940213,4.802050187085774
13.274190850462855,17.10425497396593,2.4023548147775
11.851209948482433,19.593367999471706,2.3068969163821746
14.797895711729577,16.183068605460633,7.2605899797249664
16.18634398761624,18.7852530281705,7.374704661400776
16.234902121364755,15.396475461603178,4.848342583760868
14.692989305144113,17.895769342937577,4.862490104416557
