x,y,z
32.3323609605643,0.8119895418466085,7.2278438638527955
1.3808067394370924,3.5569810905406296,7.2972623910905785
1.3804076331483222,0.05447952659586565,4.90886876018976
32.43867786279749,2.6059488014804835,4.80756714518845
1.4442556979176824,1.732882420371281,2.432573475052591
0.0023241191304492555,4.2637391902508845,2.5583655302173565
2.8188221321982727,0.8526058810595533,7.400923238244093
4.3544320155348695,3.4736577971662297,7.240732068835164
4.32392295125044,0.02281249928846025,4.90641741170159
2.815512804442485,2.6561237806405087,4.847339070856051
4.415606528102215,1.8268980724528783,2.4339244932023734
2.907974766361603,4.28850663130812,2.4824123618849203
5.763067670240042,0.8804754106732278,7.289360332025867
7.293566335848878,3.437152497655769,7.256481236820279
7.387041810951695,0.060187369479581226,4.88010506444574
5.789530430519,2.590472049048498,4.915061136259011
7.301040308631896,1.802995184892292,2.4488508707848378
5.756836816227996,4.368428847459228,2.39591029355842
8.75818319425831,0.9036376523441764,7.269165689569837
10.27757649948753,3.458758704009811,7.27569232753055
10.33234005344829,0.05715644800596716,4.854889670735034
8.798675743120397,2.622736738049186,4.860504549826451
10.250822115743635,1.7688305678700478,2.5140921649360686
8.788058889966416,4.335443569871243,2.318574220237487
11.682115946344062,0.9534244823828625,7.297786236762198
13.161604334337309,3.43619613010331,7.298934984144423
13.298048331511705,0.12477715426364194,4.9053435488837245
11.85838772397476,2.5684721838058784,4.762780783391585
13.152579287610111,1.6854943100100772,2.386636865614174
11.807602484303352,4.294175619193828,2.4185109803474774
14.708091660750913,0.8660047481504697,7.312774731754425
16.2124305676549,3.3769475780896503,7.3744803324718795
16.140674361267262,0.03364131779652854,4.89466068684186
14.79778020167486,2.634354654537975,4.843990349418712
16.23716562654287,1.6703620346193258,2.3792527211872248
14.81053835838608,4.191901705713991,2.4491600386888104
17.625795634910325,0.8609910618794298,7.238542115559593
19.210804367358172,3.3781446976994047,7.2558951060252594
19.099469320420553,0.06342575053867537,4.79022002612222
17.592392930168092,2.683953537008725,4.857609569378791
19.135890662669176,1.7064770485757397,2.4321899770971025
17.616077146750367,4.241543263469879,2.431384763126493
20.592975298682884,0.8445060449902433,7.327782297630931
22.0467138311871,3.5187514835528555,7.26981933675564
22.064064854056543,30.639344394146967,4.857810202091791
20.709291485559863,2.5934984791186033,4.837375308579684
22.28146833107116,1.7169843861271952,2.4339548914345652
20.618934552520948,4.20976345129858,2.440884468244274
23.577833650920375,0.9410449695697674,7.15241441933038
25.02230102782926,3.4631384424198837,7.221306440351891
25.051167077057578,30.64779652269227,4.853139562003213
23.54373599343665,2.525045876242726,4.79762169401582
25.205145343333058,1.6765310409996732,2.3907775639546847
23.59551351281055,4.306889865293313,2.4705278693375874
26.533933769931814,0.7932915499500904,7.2157529408503684
27.918764080410703,3.462214095325775,7.194231011899371
27.923166303566838,30.64155432998913,4.8537195739633985
26.543260592646742,2.5606040994137045,4.834343383662137
28.089550743586713,1.6689889045819795,2.3882198381308997
26.603170463502398,4.335190305421731,2.426104258161725
29.506918699559883,0.8600565931056141,7.1764826436854126
30.953241440466872,3.4490529742124605,7.262700314070485
30.914449813962843,0.014401015280879562,4.813532587063873
29.58122283978372,2.561280388796334,4.795939464177466
31.000113786396682,1.6775834672593093,2.3808227403410975
29.531479269232474,4.269679548455214,2.387774264734718
32.433832861109934,6.065590944948553,7.3557673326269
1.4594060345550464,8.614709800546024,7.268060048036832
1.4184945421820379,5.127936551555139,4.90679262060765
0.10907538398565508,7.784030016357266,4.808752176758722
1.460131440245668,6.928225937537551,2.3803537365502714
32.42729094912115,9.37835968828297,2.4613550052515754
2.8246598380248775,6.03601805263152,7.323470311619113
4.394978256768878,8.58479727684006,7.253638286356043
4.317853510090394,5.126726570264464,4.905091852981676
3.043265050290538,7.762576531500084,4.8305337367449885
4.4439772524178816,6.918864436263101,2.3739117359566073
2.9994631774262177,9.463603458924107,2.563109377375668
5.924814442753764,6.049887397151405,7.189302629260128
7.430480165279576,8.626658350531752,7.281279835338062
7.340292043469442,5.104870430446333,4.772672457114502
5.891581869050243,7.7318290494933875,4.818130751219423
7.41015323757606,6.878544042316825,2.422503480439882
5.912123573175617,9.361077576585956,2.4259049979317795
8.873186547457601,6.023027811409829,7.206186074315842
10.30489282774679,8.525702500430686,7.201423328634933
10.323968160173436,5.09855803869676,4.858554997370325
8.815980196844901,7.6601111260131605,4.824078123723295
10.323657611802284,6.91379597150895,2.358060924035291
8.948786905027909,9.411044706519434,2.426559062633112
11.90683175245139,6.027409659678318,7.33840622949635
13.29047027034045,8.512743256472502,7.231287977841823
13.24550206935786,5.160723007491949,4.7786518557224555
11.71783121689601,7.690735092014608,4.8461376878345055
13.328137145182005,6.859267863517573,2.3905346440776434
11.85924485631639,9.433859757422185,2.4116117519178863
14.756336887204933,5.9178471707528075,7.292662501480265
16.314902312052137,8.4996845678289,7.255480621734711
16.199153182466823,5.222251382469834,4.874991939693966
14.642876316061479,7.708238086407616,4.806621360729693
16.23738685135755,6.932164744825302,2.356293828470592
14.866418489639955,9.362124155230509,2.456438080167592
17.730821529179384,5.892361465590192,7.263502470038876
19.318997089047873,8.454382882400779,7.280327379602827
19.16761140760171,5.149101161576971,4.767772150906774
17.676044301818873,7.566681766398656,4.906905136312108
19.21274665939318,6.768187980188993,2.464882533739906
17.78450216997411,9.35774540246882,2.450155395181694
20.548980341827697,5.991743464426731,7.231957563702844
22.25532170725181,8.532106669562458,7.120109047767099
22.227598078319634,5.132633462089881,4.912243484857964
20.755117128093605,7.6455343354216465,4.761054857865656
22.181600117260437,6.85736520935364,2.4136468195131746
20.671607823239114,9.34678788256428,2.479356863236787
23.636180154838744,6.024965264348353,7.228856136890035
25.17210734215456,8.536144120446176,7.186284244493689
25.113921998995767,5.132102219655526,4.756330312089972
23.70007219703044,7.662027813418653,4.804669218305795
25.12134379741493,6.888574623519153,2.359582696263677
23.61291805224885,9.447975320264824,2.3942040242780624
26.5080792503578,5.986841862818533,7.2530467657645215
28.008587210567452,8.58020399713753,7.252193550787447
28.07475663957943,5.1323772355206305,4.788610114359775
26.69546791345871,7.719027173026062,4.793049419860395
28.06298499134273,6.848171065559216,2.3763296753161702
26.574793993321872,9.414027294682999,2.429558872876415
29.42889177893821,6.025891909666762,7.252405122778397
30.948552585018287,8.565949545673831,7.249810682869969
30.982894676108263,5.178059300376673,4.815423194359559
29.553929832802304,7.672785677567958,4.851113751778905
31.092579773234288,6.817496766475969,2.3805879158045506
29.548351265651092,9.429633246441583,2.4310138584236767
32.42224138621508,11.206424853253106,7.355755096592267
1.5085563120235033,13.705680608287203,7.192723246586386
1.531426544643024,10.341020991857025,4.858348962505614
32.38288968515464,12.835634702587232,4.8575737545189295
1.4661799934165995,12.00760645165282,2.432922667772411
0.005772739484671222,14.521981749121418,2.465629976235754
2.9873039617595936,11.168195611510289,7.2536235261277815
4.471493078682517,13.770118464649435,7.287578683103858
4.507751819755579,10.286464591525995,4.880523930326406
2.909382769903772,12.762546316466691,4.854582265461699
4.418394055903381,12.011508942534563,2.446192918286534
2.996308077217344,14.52078473111567,2.47339916505132
5.970508628916051,11.180359204196984,7.225438447659137
7.474198545957469,13.781485841376961,7.22774532451199
7.315441285156442,10.32006430554733,4.834520167024202
5.9452816418704195,12.915269566893034,4.861270045542458
7.404088448134932,12.035442968413506,2.3874560779419935
5.968512731488839,14.476356781102202,2.487305442013321
8.887694680681753,11.149456246239616,7.273394943013221
10.402910053845355,13.623909733062368,7.185661503899778
10.305881020580912,10.286431269765286,4.852452358654538
8.897219089280092,12.799186199313509,4.888016892242685
10.359078291585941,11.9427830423808,2.4295519827327494
8.77020883012548,14.487512354353784,2.451719348939206
11.865970620282972,11.013489299240234,7.234542352319827
13.371866583924481,13.586541837100686,7.252621138464798
13.1957566322086,10.251067542078065,4.843896473000599
11.820543665452966,12.833901117075433,4.778348927600596
13.266934252414796,11.95482551391029,2.414528256548555
11.775146985162024,14.513802893373224,2.4369297603429363
14.898665466004317,11.067992373357058,7.340646685891375
16.288755893190057,13.677414704424852,7.235372537247678
16.255217865533897,10.167553298613596,4.868473488618996
14.799321075383574,12.674709575899296,4.867216577247584
16.319105508201314,11.907113193964062,2.4425993943712667
